,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,865800.0,885870.0,4188,962.0,900,984.3,STOP_PROFIT_OVER_RATIO,2018-10-16,711,1540.0000000000002,4.96,SELL,2018-10-11,5,862000,844000,4203,4310,200,4220,2.07,35818.999999999956,3.17,38069.999999999956
11,827910.0,878580.0,4188,919.9,900,976.2,SL_MAX_DAY_OVER,2018-11-02,2311,1540.0000000000002,0.05,SELL,2018-10-17,16,830000,879000,4203,4150,200,4395,-0.12,-2180.999999999942,2.14,1670.0000000000582
12,825000.0,831500.0,4188,825.0,1000,831.5,STOP_LOSS_OVER_RATIO,2019-02-13,670,1540.0000000000002,4.2,BUY,2019-02-08,5,839000,798000,4203,4195,200,3990,-3.05,-49710.0,-2.28,-47500.0
13,820000.0,826000.0,4188,820.0,1000,826.0,SL_MAX_DAY_OVER,2019-03-04,2483,1540.0000000000002,3.05,BUY,2019-02-14,18,864000,852000,4203,4320,200,4260,-1.31,-22023.0,-3.2,-18000.0
14,886600.0,904200.0,4188,806.0,1100,822.0,STOP_PROFIT_OVER_RATIO,2019-03-11,879,1540.0000000000002,2.98,BUY,2019-03-05,6,806000,878000,4203,4030,200,4390,2.92,51981.0,-2.08,54400.0
15,1052660.0,1050000.0,4188,751.9,1400,750.0,STOP_PROFIT_OVER_RATIO,2019-07-25,2632,1540.0000000000002,3.18,SELL,2019-07-10,15,1150500,1084500,4203,3835,300,3615,2.77,59168.00000000003,2.1,63340.00000000003
16,995260.0,1067500.0,4188,710.9,1400,762.5,STOP_PROFIT_OVER_RATIO,2019-08-06,698,1540.0000000000002,1.23,SELL,2019-08-02,4,1050000,1054500,4203,3500,300,3515,3.09,65502.00000000003,2.4,67740.00000000003
17,915200.0,859100.0,4188,832.0,1100,781.0,SL_MAX_DAY_OVER,2019-10-16,2257,1540.0000000000002,0.25,BUY,2019-09-30,16,894000,857000,4203,4470,200,4285,0.89,15303.0,-2.11,19100.0
18,811300.0,807800.0,4188,811.3,1000,807.8,SL_MAX_DAY_OVER,2020-01-23,2114,1540.0000000000002,0.97,SELL,2020-01-07,16,833000,800000,4203,4165,200,4000,1.61,25846.0,2.13,29500.0
19,636930.0,714960.0,4188,707.7,900,794.4,STOP_LOSS_OVER_RATIO,2020-03-06,2026,1540.0000000000002,2.73,SELL,2020-02-18,17,619000,735000,4203,3095,200,3675,-2.86,-41536.00000000006,3.63,-37970.00000000006
20,833430.0,876200.0,4188,641.1,1300,674.0,STOP_LOSS_OVER_RATIO,2020-03-16,1000,1540.0000000000002,1.73,SELL,2020-03-09,7,708300,861300,4203,2361,300,2871,-6.49,-112770.00000000003,2.73,-110230.00000000003
21,937949.9999999999,883500.0,4188,625.3,1500,589.0,STOP_LOSS_OVER_RATIO,2020-03-19,290,1540.0000000000002,0.03,SELL,2020-03-17,2,866400,883200,4203,2166,400,2208,-4.14,-73079.99999999994,3.65,-71249.99999999994
22,987750.0,902400.0,4188,658.5,1500,601.6,STOP_PROFIT_OVER_RATIO,2020-03-25,300,1540.0000000000002,1.97,SELL,2020-03-23,2,1303000,920500,4203,2606,500,1841,16.2,295310.0,4.89,297150.0
23,965400.0,978000.0,4188,643.6,1500,652.0,STOP_LOSS_OVER_RATIO,2020-03-30,646,1540.0000000000002,0.89,SELL,2020-03-26,4,926800,986800,4203,2317,400,2467,-2.52,-49586.00000000004,2.24,-47400.00000000004
24,868000.0,930440.0,4188,620.0,1400,664.6,STOP_PROFIT_OVER_RATIO,2020-04-02,301,1540.0000000000002,3.43,SELL,2020-03-31,2,886000,899600,4203,2215,400,2249,2.57,46999.00000000003,2.47,48840.00000000003
