,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,578400,585600,1803,964,600,976,STOP_PROFIT_OVER_RATIO,2018-09-14,1393,1540.0000000000002,6.25,BUY,2018-08-31,14,575000.0,624670.0,6981,5750.0,100,6246.7,3.27,39536.999999999985,-2.01,42469.999999999985
11,687400,655200,1803,982,700,936,STOP_PROFIT_OVER_RATIO,2018-11-06,419,1540.0000000000002,5.56,BUY,2018-11-02,4,614170.0,620670.0,6981,6141.7,100,6206.7,2.88,36741.0,-2.32,38700.0
12,640500,655900,1803,915,700,937,STOP_PROFIT_OVER_RATIO,2018-11-13,536,1540.0000000000002,1.01,BUY,2018-11-08,5,542670.0,649330.0,6981,5426.7,100,6493.3,6.83,89184.00000000003,-2.27,91260.00000000003
13,904000,909000,1803,904,1000,909,STOP_LOSS_OVER_RATIO,2019-01-15,1215,1540.0000000000002,3.23,SELL,2019-01-07,8,905000.0,939340.0,6981,4525.0,200,4696.7,-1.74,-32094.999999999964,2.64,-29339.999999999964
14,930000,903000,1803,930,1000,903,STOP_PROFIT_OVER_RATIO,2019-01-28,1645,1540.0000000000002,1.46,SELL,2019-01-17,11,995340.0,916340.0,6981,4976.7,200,4581.7,2.68,48815.0,2.02,52000.0
15,950000,981000,1803,950,1000,981,STOP_PROFIT_OVER_RATIO,2019-05-16,322,1540.0000000000002,0.12,SELL,2019-05-14,2,1029800.0,979800.0,6981,5149.0,200,4899.0,4.04,79138.0,2.13,81000.0
16,967000,967000,1803,967,1000,967,STOP_LOSS_OVER_RATIO,2019-05-21,640,1540.0000000000002,1.33,SELL,2019-05-17,4,927400.0,980000.0,6981,4637.0,200,4900.0,-2.81,-54780.0,2.34,-52600.0
17,888000,950000,1803,888,1000,950,STOP_PROFIT_OVER_RATIO,2019-05-28,931,1540.0000000000002,1.39,SELL,2019-05-22,6,921000.0,937000.0,6981,4605.0,200,4685.0,2.31,43529.0,2.79,46000.0
18,613800,588000,1803,1023,600,980,SL_MAX_DAY_OVER,2019-10-24,1500,1540.0000000000002,6.43,BUY,2019-10-08,16,591000.0,552500.0,6981,5910.0,100,5525.0,-1.38,-15740.0,-2.07,-12700.0
19,642600,618000,1803,1071,600,1030,STOP_PROFIT_OVER_RATIO,2019-11-22,1720,1540.0000000000002,0.8,BUY,2019-11-05,17,594600.0,613100.0,6981,5946.0,100,6131.0,3.24,39840.0,-2.12,43100.0
20,666000,687000,1803,1110,600,1145,STOP_PROFIT_OVER_RATIO,2020-02-13,1413,1540.0000000000002,8.14,SELL,2020-01-31,13,663000.0,635300.0,6981,6630.0,100,6353.0,3.46,45747.0,2.49,48700.0
