,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1011000.0,1034000.0,2503,2527.5,400,2585.0,STOP_PROFIT_OVER_RATIO,2019-02-19,1162,1540.0000000000002,4.6,SELL,2019-02-12,7,1050300.0,986400.0,3407,1167.0,900,1096.0,4.17,84198.0,2.71,86900.0
11,1022000.0,988400.0,2503,2555.0,400,2471.0,STOP_PROFIT_OVER_RATIO,2019-03-11,985,1540.0000000000002,2.02,BUY,2019-03-05,6,976000.0,1008400.0,3407,1220.0,800,1260.5,3.18,63475.0,-2.13,66000.0
12,940200.0,884400.0,2503,2350.5,400,2211.0,SL_MAX_DAY_OVER,2019-05-30,2345,1540.0000000000002,1.63,BUY,2019-05-14,16,915600.0,898800.0,3407,1144.5,800,1123.5,1.97,35115.0,-2.42,39000.0
13,830800.0,948000.0,2503,2077.0,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1590,1540.0000000000002,4.11,SELL,2019-08-05,10,914100.0,987000.0,3407,914.1,1000,987.0,2.13,41170.00000000003,3.11,44300.00000000003
14,1001400.0,919200.0,2503,2503.5,400,2298.0,STOP_PROFIT_OVER_RATIO,2019-11-11,1872,1540.0000000000002,6.53,BUY,2019-10-30,12,1019600.0,979200.0,3407,1274.5,800,1224.0,2.02,38388.0,-2.02,41800.0
15,997400.0,980000.0,2503,2493.5,400,2450.0,STOP_LOSS_OVER_RATIO,2020-02-12,2444,1540.0000000000002,2.31,SELL,2020-01-28,15,963000.0,1002600.0,3407,1070.0,900,1114.0,-3.08,-60984.0,2.51,-57000.0
16,915800.0,997600.0,2503,2289.5,400,2494.0,STOP_PROFIT_OVER_RATIO,2020-02-20,1121,1540.0000000000002,4.78,SELL,2020-02-13,7,926100.0,949950.0,3407,1029.0,900,1055.5,2.84,55289.0,3.29,57950.0
17,1022500.0,1078750.0,2503,2045.0,500,2157.5,STOP_LOSS_OVER_RATIO,2020-03-11,1422,1540.0000000000002,0.48,SELL,2020-03-03,8,960360.0,1083960.0,3407,800.3,1200,903.3,-3.25,-70312.0,2.63,-67350.0
18,1005500.0,1025000.0,2503,2011.0,500,2050.0,STOP_LOSS_OVER_RATIO,2020-03-18,993,1540.0000000000002,3.58,SELL,2020-03-12,6,847339.9999999999,988260.0000000001,3407,651.8,1300,760.2,-6.16,-123953.00000000012,2.99,-121420.00000000012
19,1088500.0,1073000.0,2503,2177.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-03-24,879,1540.0000000000002,0.57,SELL,2020-03-19,5,1183880.0,1066920.0,3407,696.4,1700,627.6,4.63,99040.99999999993,4.51,101459.99999999993
20,1098000.0,1075000.0,2503,2196.0,500,2150.0,STOP_LOSS_OVER_RATIO,2020-04-09,2628,1540.0000000000002,1.7,SELL,2020-03-25,15,1026900.0,1056720.0,3407,733.5,1400,754.8,-2.67,-56987.999999999935,2.15,-52819.999999999935
