,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
14,877200,870000,7224,1462,600,1450,SL_MAX_DAY_OVER,2018-11-26,2580,1540.0000000000002,0.46,SELL,2018-11-08,18,880000,874000,7259,4400,200,4370,-0.31,-5320.0,2.14,-1200
15,955500,936600,7224,1365,700,1338,STOP_PROFIT_OVER_RATIO,2019-02-22,298,1540.0000000000002,6.67,BUY,2019-02-20,2,866000,878000,7259,4330,200,4390,1.6,29062.0,-2.11,30900
16,945000,956900,7224,1350,700,1367,STOP_PROFIT_OVER_RATIO,2019-04-26,1100,1540.0000000000002,0.2,BUY,2019-04-19,7,877000,955000,7259,4385,200,4775,3.32,63460.0,-2.46,66100
17,1072000,1040800,7224,1340,800,1301,SL_MAX_DAY_OVER,2019-06-10,2957,1540.0000000000002,3.23,SELL,2019-05-24,17,1126500,1075500,7259,3755,300,3585,0.72,15303.0,2.04,19800
18,870800,933800,7224,1244,700,1334,SL_MAX_DAY_OVER,2019-08-21,2490,1540.0000000000002,2.73,SELL,2019-08-05,16,896100,960000,7259,2987,300,3200,-0.26,-4930.0,2.15,-900
19,822600,802800,7224,1371,600,1338,STOP_PROFIT_OVER_RATIO,2019-11-15,1913,1540.0000000000002,6.65,BUY,2019-11-01,14,836000,860000,7259,4180,200,4300,2.43,40347.0,-3.25,43800
20,1081600,1163200,7224,1352,800,1454,STOP_PROFIT_OVER_RATIO,2020-02-04,1299,1540.0000000000002,6.23,SELL,2020-01-28,7,1108500,1095000,7259,3695,300,3650,4.09,92261.0,2.09,95100
21,1106000,1081000,7224,1106,1000,1081,STOP_LOSS_OVER_RATIO,2020-03-23,869,1540.0000000000002,4.71,SELL,2020-03-18,5,949600,1032400,7259,2374,400,2581,-5.21,-110209.0,2.73,-107800
22,952000,932000,7224,1190,800,1165,STOP_PROFIT_OVER_RATIO,2020-03-26,315,1540.0000000000002,5.44,SELL,2020-03-24,2,1137600,985600,7259,2844,400,2464,6.79,130145.0,4.68,132000
23,971100,909900,7224,1079,900,1011,STOP_PROFIT_OVER_RATIO,2020-04-08,301,1540.0000000000002,1.18,SELL,2020-04-06,2,1056400,920800,7259,2641,400,2302,3.96,72559.0,2.18,74400
