,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,856000,800000,1414,4280,200,4000,STOP_LOSS_OVER_RATIO,2018-09-11,1868,1540.0000000000002,2.9,SELL,2018-08-28,14,818080.0,823200.0,8604,511.3,1600,514.5,-3.98,-64527.999999999985,2.26,-61119.999999999985
11,928000,855000,1414,4640,200,4275,SL_MAX_DAY_OVER,2018-09-28,2271,1540.0000000000002,2.02,SELL,2018-09-12,16,929900.0,872270.0,8604,547.0,1700,513.1,-1.11,-19181.000000000036,2.65,-15370.000000000036
12,869000,919000,1414,4345,200,4595,STOP_PROFIT_OVER_RATIO,2018-10-09,1212,1540.0000000000002,0.52,SELL,2018-10-01,8,948600.0,923780.0,8604,558.0,1700,543.4,3.91,72068.00000000004,2.12,74820.00000000004
13,889000,891000,1414,4445,200,4455,STOP_LOSS_OVER_RATIO,2018-12-06,290,1540.0000000000002,1.66,SELL,2018-12-04,2,822800.0,876180.0,8604,484.0,1700,515.4,-3.01,-53209.99999999996,2.05,-51379.99999999996
14,894000,879000,1414,4470,200,4395,STOP_LOSS_OVER_RATIO,2018-12-18,1611,1540.0000000000002,2.67,SELL,2018-12-07,11,863360.0,902500.0,8604,454.4,1900,475.0,-3.22,-57291.000000000044,3.48,-54140.000000000044
15,787000,878000,1414,3935,200,4390,SL_MAX_DAY_OVER,2019-01-04,2284,1540.0000000000002,2.19,SELL,2018-12-19,16,784320.0,858800.0,8604,412.8,1900,452.0,0.73,12696.000000000015,2.26,16520.000000000015
16,776000,740000,1414,3880,200,3700,STOP_LOSS_OVER_RATIO,2019-05-17,244,1540.0000000000002,0.86,SELL,2019-05-15,2,707400.0,746400.0,8604,353.7,2000,373.2,-5.17,-76784.0,2.28,-75000.0
17,764000,774000,1414,3820,200,3870,SL_MAX_DAY_OVER,2019-06-05,2055,1540.0000000000002,1.87,SELL,2019-05-20,16,759000.0,788480.0,8604,345.0,2200,358.4,-1.48,-23074.99999999995,3.81,-19479.99999999995
18,781000,767000,1414,3905,200,3835,STOP_PROFIT_OVER_RATIO,2019-06-20,1633,1540.0000000000002,0.73,SELL,2019-06-07,13,830500.0,761420.0,8604,377.5,2200,346.1,3.4,51906.999999999956,2.02,55079.999999999956
19,730000,740000,1414,3650,200,3700,STOP_LOSS_OVER_RATIO,2019-09-04,850,1540.0000000000002,0.27,BUY,2019-08-28,7,786780.0,738000.0,8604,437.1,1800,410.0,-4.14,-61170.000000000044,-2.13,-58780.000000000044
20,1138500,1099500,1414,3795,300,3665,STOP_LOSS_OVER_RATIO,2019-09-12,1263,1540.0000000000002,0.3,BUY,2019-09-05,7,1205000.0,1096250.0,8604,482.0,2500,438.5,-3.3,-72553.0,-2.52,-69750.0
21,767000,766000,1414,3835,200,3830,SL_MAX_DAY_OVER,2019-09-30,2133,1540.0000000000002,0.72,BUY,2019-09-13,17,730880.0,760480.0,8604,456.8,1600,475.3,1.76,26927.0,-2.25,30600.0
22,786000,843000,1414,3930,200,4215,STOP_PROFIT_OVER_RATIO,2020-02-28,970,1540.0000000000002,0.05,BUY,2020-02-21,7,732000.0,843449.9999999999,8604,488.0,1500,562.3,3.08,51939.99999999993,-2.59,54449.99999999993
