DATE,OPEN_3046,CLOSE_3046,OPEN_8586,CLOSE_8586,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-26,6320,6210,2073,2112,2.940340909090909,2.550481464279763,0.17136728243076957,2.2749934484643815,13.26
2020-03-25,6090,6220,2219,2059,3.0208839242350654,2.544523672071971,0.1653722881083709,2.8805325100837247,15.77
2020-03-24,5800,5690,1960,2019,2.818226844972759,2.536940359660471,0.15613682095105222,1.8015384430074257,9.98
2020-03-23,5970,5790,1798,1859,3.1145777299623454,2.532259889741499,0.15286171558465386,3.8094420044524653,18.7
2020-03-19,6010,5870,2078,1722,3.4088269454123115,2.523538808195274,0.13725180813951193,6.450101818091687,25.97
2020-03-18,5900,5810,2073,2082,2.7905859750240154,2.510268233384263,0.09150681646396762,3.0633536655723606,10.05
2020-03-17,5250,5830,2160,2076,2.8082851637764934,2.505991541550358,0.08561132606935515,3.5310003489636657,10.76
2020-03-16,5680,5440,2318,2225,2.444943820224719,2.502288819896743,0.07813598271915215,-0.7339128232141359,-2.35
2020-03-13,5850,5710,2270,2270,2.515418502202643,2.5034454916137623,0.07792032428790248,0.15365709393921942,0.48
2020-03-12,6110,5950,2563,2465,2.413793103448276,2.504174491023646,0.07828384343381936,-1.1545343663635794,-3.74
2020-03-11,6330,6220,2630,2642,2.3542770628311884,2.506737114807048,0.07842891153461687,-1.9439266590939108,-6.48
2020-03-10,6240,6390,2530,2639,2.4213717317165595,2.5099146552038665,0.07700232903249556,-1.1498733168180042,-3.66
2020-03-09,6430,6320,2626,2540,2.4881889763779528,2.5117490133023037,0.07650830132591209,-0.3079409229593174,-0.95
2020-03-06,6480,6660,2769,2733,2.4368825466520305,2.513608509851881,0.07760007980642068,-0.9887356223247324,-3.15
2020-03-05,6520,6480,2830,2825,2.2938053097345135,2.516199007105226,0.0782358333345631,-2.8426066150491587,-9.7
2020-03-04,6450,6490,2773,2802,2.3162027123483226,2.520697240835515,0.07494939526741465,-2.728434669253418,-8.83
2020-03-03,6810,6540,2903,2823,2.316684378320935,2.524631087574852,0.07178908479165748,-2.896634075464385,-8.98
2020-03-02,6530,6710,2699,2841,2.3618444209785285,2.529339645521621,0.06954159015954242,-2.40856190027902,-7.09
2020-02-28,6720,6630,2810,2762,2.4004344677769733,2.534039615338575,0.06997304314509657,-1.909380263547453,-5.57
2020-02-27,7050,6920,2929,2893,2.3919806429312134,2.537760251099718,0.07018850505438672,-2.076972690265234,-6.09
2020-02-26,7040,7150,2900,2959,2.41635687732342,2.5425837144776993,0.0724000701809123,-1.7434629115533355,-5.22
2020-02-25,7080,7190,2990,2947,2.4397692568713945,2.5469466799889138,0.0744912620638476,-1.4387918817331342,-4.39
2020-02-21,7370,7300,3070,3060,2.3856209150326797,2.551480793874335,0.078091899739121,-2.1239063128920894,-6.95
2020-02-20,7570,7410,3050,3085,2.40194489465154,2.5564522452892104,0.07923478090335515,-1.9499940414567123,-6.43
2020-02-19,7570,7610,3060,3050,2.495081967213115,2.561953546475992,0.08256952738917774,-0.8098820639688181,-2.68
2020-02-18,7570,7470,3055,3030,2.4653465346534653,2.5662726648670007,0.08729563740303847,-1.1561417410536308,-4.09
2020-02-17,7620,7610,3040,3050,2.495081967213115,2.5699462282366268,0.08875610547500586,-0.843482942642116,-3.0
2020-02-14,7850,7680,3075,3070,2.501628664495114,2.5721937698951383,0.088965903512646,-0.7931702215556553,-2.82
2020-02-13,7610,7870,3105,3085,2.5510534846029174,2.5741742188707017,0.08902624326083473,-0.2597069518034563,-0.91
2020-02-12,7850,7860,3155,3130,2.511182108626198,2.5743091664278173,0.0889987607684269,-0.7093026605828211,-2.51
2020-02-10,7740,7760,3220,3195,2.428794992175274,2.5757566286362774,0.08884296383980872,-1.6541730499444804,-6.05
2020-02-07,7810,7780,3200,3205,2.427457098283931,2.5791986354157235,0.08808004720348811,-1.7227685718790473,-6.25
2020-02-06,7850,7940,3100,3140,2.5286624203821657,2.582151158014753,0.08664375867780819,-0.6173409192864012,-2.12
2020-02-05,7610,7620,3000,3005,2.535773710482529,2.5844082885973405,0.08742243438212141,-0.5563169049060201,-1.92
2020-02-04,7530,7540,2935,2970,2.538720538720539,2.585436863691568,0.08729789768014139,-0.5351368843061641,-1.84
2020-02-03,7570,7630,2900,2960,2.5777027027027026,2.5880931235229694,0.08885305031337803,-0.11693938231293716,-0.4
2020-01-31,7630,7720,2978,3000,2.5733333333333333,2.5915399991602577,0.09328679432791967,-0.19516873699105536,-0.71
2020-01-30,7630,7590,2998,2968,2.557277628032345,2.595719340612671,0.09921084858921304,-0.38747488935908264,-1.5
2020-01-29,7510,7600,2990,3000,2.533333333333333,2.599665947408207,0.10340196329994276,-0.6415024624093418,-2.62
2020-01-28,7510,7590,2941,2981,2.5461254612546127,2.6037251932785686,0.10664323014351633,-0.5401161606455502,-2.26
2020-01-27,7610,7630,2958,2990,2.551839464882943,2.6070982823666022,0.10874811492621725,-0.5081358653540882,-2.17
2020-01-24,7820,7760,3055,3025,2.565289256198347,2.6100012924000477,0.11013151807561654,-0.405987649884218,-1.74
2020-01-23,7910,7820,3045,3025,2.585123966942149,2.6136039447902815,0.11299221716370918,-0.2520525622297445,-1.1
2020-01-22,7780,7980,2989,3030,2.633663366336634,2.618072603211311,0.1182810456163254,0.13181117096221423,0.59
2020-01-21,7770,7840,2976,2990,2.6220735785953178,2.6212409200429945,0.12178681308313856,0.0068370173358166825,0.03
2020-01-20,7740,7760,2990,2987,2.597924338801473,2.6233939361090535,0.1232016180121077,-0.2067310293366231,-0.98
2020-01-17,7840,7840,2979,2965,2.6441821247892072,2.6259494496249616,0.12462636531204765,0.14629869946534574,0.69
2020-01-16,7830,7840,2991,2979,2.6317556226921788,2.6278748379827226,0.12600106267870512,0.030799618883786295,0.15
2020-01-15,7760,7760,3035,3005,2.5823627287853577,2.62981860030651,0.12716501927910337,-0.3731833784965317,-1.84
2020-01-14,7950,7770,3100,3035,2.5601317957166394,2.632685947830751,0.12848035504252822,-0.564710084199998,-2.83
2020-01-10,7660,7740,3090,3105,2.4927536231884058,2.6364369646725208,0.13039972148171614,-1.1018684691305987,-5.76
2020-01-09,7440,7430,3000,3055,2.4320785597381342,2.6407728397082897,0.13095528797198305,-1.5936300335943983,-8.58
2020-01-08,7330,7360,2984,2970,2.478114478114478,2.645834073412223,0.13012446660582505,-1.2889166785659452,-6.77
2020-01-07,7280,7390,2919,2987,2.474054235018413,2.6501590950800678,0.12986849179652046,-1.3560245262382662,-7.12
2020-01-06,7250,7280,2854,2907,2.5042999656002753,2.654342709543901,0.12918014592328028,-1.1615000344769373,-5.99
2019-12-30,7450,7380,2880,2879,2.5633900659951374,2.659133314037494,0.13018529555469557,-0.735438266160646,-3.74
2019-12-27,7340,7420,2879,2891,2.566585956416465,2.6641921721981485,0.1336911349010191,-0.7300874201864483,-3.8
2019-12-26,7320,7330,2861,2906,2.522367515485203,2.6692087643194062,0.1369537036621823,-1.0721962598135362,-5.82
2019-12-25,7230,7330,2867,2879,2.5460229246266066,2.6745832921485673,0.1389800087952512,-0.9250277693632829,-5.05
2019-12-24,7230,7230,2870,2855,2.532399299474606,2.6793151135013997,0.14055484098995039,-1.045256164725755,-5.8
2019-12-23,7330,7300,2901,2879,2.535602639805488,2.6823642864087387,0.13981320247789494,-1.0496980542767718,-5.79
2019-12-20,7320,7330,2897,2904,2.5241046831955924,2.6850360467711467,0.13889471602987002,-1.1586572058000042,-6.38
2019-12-19,7350,7320,2823,2878,2.543432939541348,2.688299556655583,0.13794736934860025,-1.0501586061286146,-5.7
2019-12-18,7290,7310,2852,2838,2.5757575757575757,2.6924357387702313,0.13819218310994985,-0.8443181111034551,-4.53
2019-12-17,7290,7290,2828,2843,2.564192754132958,2.696317560399493,0.13894712568796727,-0.950899888085824,-5.15
2019-12-16,7230,7240,2780,2817,2.570110046148385,2.7005111780371944,0.13964074491001907,-0.93383297240957,-5.07
2019-12-13,7150,7220,2749,2768,2.6083815028901736,2.7037860416315467,0.13942408664077557,-0.6842758739899922,-3.66
2019-12-12,7000,7020,2720,2714,2.586588061901253,2.7066062052080118,0.13960483156929873,-0.8596990659824177,-4.64
2019-12-11,7020,6950,2741,2722,2.553269654665687,2.7084761195177096,0.1389223113657495,-1.1172176976195063,-6.08
2019-12-10,6920,7020,2679,2710,2.5904059040590406,2.710649698280376,0.13774727055995173,-0.8729305033234873,-4.64
2019-12-09,6940,6920,2709,2705,2.5582255083179297,2.7120595976860744,0.13704869808729792,-1.1224775683031643,-6.01
2019-12-06,6840,6890,2674,2692,2.5594353640416045,2.713308693279361,0.13606430989225562,-1.1308867796382698,-6.01
2019-12-05,6670,6760,2664,2672,2.529940119760479,2.714746881464549,0.1349961456010884,-1.368978061419404,-7.3
2019-12-04,6500,6580,2641,2661,2.4727546035325068,2.717233061662737,0.1332757829113461,-1.8343802061388388,-9.89
2019-12-03,6650,6560,2673,2667,2.4596925384326958,2.7195571179293623,0.1304828053903652,-1.991561866862305,-10.56
2019-12-02,6730,6720,2700,2695,2.4935064935064934,2.7222486914874544,0.1271336748819994,-1.7992258793216722,-9.17
2019-11-29,6590,6660,2686,2716,2.452135493372607,2.722952276841153,0.12600684252195632,-2.1492228362230166,-11.04
2019-11-28,6540,6580,2654,2667,2.4671916010498687,2.7240268886225203,0.1240206960378258,-2.0709066774977454,-10.41
2019-11-27,6490,6540,2675,2658,2.460496613995485,2.7248847543622756,0.12245379433157694,-2.159084916967846,-10.75
2019-11-26,6550,6420,2692,2660,2.4135338345864663,2.726643752065996,0.11955658442266313,-2.618926586030643,-12.97
2019-11-25,6640,6550,2666,2652,2.4698340874811464,2.729472611925141,0.11451842595973687,-2.2672205129267153,-10.51
2019-11-22,6610,6620,2600,2616,2.5305810397553516,2.7307757249929603,0.1120868094267468,-1.7860681935856497,-7.91
2019-11-21,6600,6590,2586,2603,2.5316941990011523,2.730353466114318,0.11289692291443855,-1.759651742357264,-7.85
2019-11-20,6670,6600,2558,2568,2.5700934579439254,2.7307475063414444,0.11225259697630403,-1.4311833554410525,-6.25
2019-11-19,6620,6700,2533,2571,2.605989887203423,2.730751894038342,0.11224632354792022,-1.111501944040563,-4.79
2019-11-18,6670,6650,2554,2565,2.5925925925925926,2.7312550981377397,0.1117694658952336,-1.2406116861569472,-5.35
2019-11-15,6690,6620,2573,2587,2.558948589099343,2.731410651502403,0.11158434135115262,-1.5455758425846413,-6.74
2019-11-14,6830,6690,2580,2546,2.627651217596229,2.7319475370101522,0.1108476913538253,-0.9408975337249892,-3.97
2019-11-13,6850,6770,2610,2573,2.6311698406529342,2.7314233770770673,0.11143104419822339,-0.8996912588003141,-3.81
2019-11-12,6710,6820,2575,2592,2.631172839506173,2.731224833465261,0.11162259653587563,-0.8963417539470264,-3.8
2019-11-11,6740,6690,2576,2562,2.611241217798595,2.7310546528586785,0.1117846188969202,-1.0718239793845619,-4.59
2019-11-08,6940,6760,2555,2532,2.669826224328594,2.731186708280688,0.11164876825752595,-0.5495849610320971,-2.3
2019-11-07,6810,6870,2506,2531,2.714342157250099,2.730957068377611,0.1117923585782768,-0.14862295901806655,-0.61
2019-11-06,6930,6830,2509,2549,2.6794821498626913,2.7296130261324145,0.11258717062176242,-0.4452627772140962,-1.87
2019-11-05,6710,6810,2503,2473,2.753740396279822,2.7281430951241616,0.11394358445354051,0.22464890215997507,0.93
2019-11-01,6760,6730,2409,2453,2.7435792906644925,2.726836956163307,0.11420384012086221,0.14660045129364493,0.61
2019-10-31,6830,6780,2466,2439,2.779827798277983,2.7253041768042814,0.1147390474884487,0.47519674136383805,1.96
2019-10-30,6800,6750,2430,2447,2.758479771148345,2.721915605247333,0.1168128139601418,0.3130150251622953,1.33
2019-10-29,6800,6890,2441,2448,2.814542483660131,2.7190465917658058,0.11850965772415681,0.8058068323562414,3.39
2019-10-28,6700,6760,2388,2398,2.8190158465387825,2.716649793432946,0.11837176061588249,0.8647844095013117,3.63
2019-10-25,6520,6600,2431,2408,2.740863787375415,2.7134861285010348,0.11876371220094784,0.2305220876563496,1.0
2019-10-24,6680,6470,2472,2429,2.663647591601482,2.710780513528272,0.12040921312089088,-0.39143949790178023,-1.77
2019-10-23,6330,6530,2463,2464,2.6501623376623376,2.708848754147341,0.12229727270543594,-0.4798669274200019,-2.21
2019-10-21,6350,6280,2406,2452,2.5611745513866233,2.7070107932576564,0.12418666999669105,-1.174330883297852,-5.69
2019-10-18,6370,6290,2367,2401,2.6197417742607247,2.7060443030099073,0.12559200319871539,-0.6871657952029965,-3.29
2019-10-17,6320,6360,2389,2367,2.6869455006337137,2.704461663904246,0.12740437208026606,-0.13748478945052944,-0.65
2019-10-16,6360,6360,2426,2401,2.648896293211162,2.7018432710656075,0.12973413204069614,-0.4081191049849278,-2.0
2019-10-15,6160,6440,2432,2387,2.697947214076246,2.6995594796934395,0.13213155089948575,-0.012201973005068034,-0.06
2019-10-11,6210,6190,2351,2369,2.6129168425495988,2.6972734405355707,0.13361452129199028,-0.6313430394412439,-3.23
2019-10-10,6330,6300,2270,2301,2.7379400260756195,2.696569232276411,0.1341951817773959,0.3082882205699046,1.51
2019-10-09,6320,6390,2200,2253,2.8362183754993344,2.6937192340041816,0.13554924456373035,1.0512721185115488,5.02
2019-10-08,6340,6400,2221,2217,2.886783942264321,2.6901010364173286,0.13531880054730336,1.453478046298808,6.81
2019-10-07,6270,6320,2239,2215,2.853273137697517,2.685896298139519,0.13403538514448532,1.2487511367059676,5.87
2019-10-04,6220,6280,2215,2213,2.8377767736104835,2.6828871002793706,0.13277136184550642,1.166589475156122,5.46
2019-10-03,6290,6270,2250,2240,2.799107142857143,2.680082971368073,0.1316869226104055,0.9038419998711756,4.25
2019-10-02,6350,6370,2240,2300,2.7695652173913046,2.6780218954001707,0.13101589367115765,0.6987192120438638,3.31
2019-10-01,6410,6360,2204,2243,2.835488185465894,2.6760936819368086,0.13071827260343208,1.2193743105269612,5.62
2019-09-30,6370,6410,2214,2195,2.920273348519362,2.673027824184477,0.1296359010530461,1.907230345347884,8.47
2019-09-27,6420,6380,2235,2222,2.871287128712871,2.6689251937363347,0.12657918263753512,1.598698385942406,7.05
2019-09-26,6410,6430,2337,2310,2.7835497835497836,2.6661270165676245,0.12437525979569279,0.9441006770562378,4.22
2019-09-25,6360,6430,2305,2305,2.789587852494577,2.6639784413070164,0.12371836461513246,1.0152850918965104,4.5
2019-09-24,6430,6450,2313,2313,2.788586251621271,2.662942128697484,0.12298522005789828,1.0216196943391815,4.51
2019-09-20,6450,6430,2317,2315,2.777537796976242,2.662659677034667,0.12272037814274771,0.936096528385443,4.14
2019-09-19,6530,6490,2305,2320,2.7974137931034484,2.6633996704106853,0.12357520374919957,1.0844742199636566,4.79
2019-09-18,6440,6470,2302,2277,2.841458058849363,2.6643326000032364,0.12484105465607329,1.4188077738857023,6.23
2019-09-17,6400,6470,2260,2296,2.81794425087108,2.663912057290204,0.12429560990822602,1.2392408202880716,5.47
2019-09-13,6370,6360,2250,2262,2.8116710875331563,2.663259926657577,0.12361217869432237,1.2006192467700276,5.28
2019-09-12,6330,6300,2278,2248,2.802491103202847,2.663399844803183,0.12378590491192343,1.123643750058867,4.96
2019-09-11,6250,6320,2236,2267,2.787825319805911,2.6631048160156627,0.12348003689320595,1.0100458902366138,4.47
2019-09-10,6350,6340,2196,2214,2.863595302619693,2.6634284858035655,0.12383783116198263,1.616362422839147,6.99
2019-09-09,6250,6380,2153,2168,2.9428044280442807,2.662127869992103,0.12223054725938741,2.2962881566467117,9.54
2019-09-06,6290,6280,2153,2134,2.942830365510778,2.6593009542175783,0.11808800197843258,2.401001003852898,9.63
2019-09-05,6160,6240,2102,2133,2.9254571026722926,2.656113017934933,0.11353011146503937,2.372446228244053,9.21
2019-09-04,5980,6060,2090,2089,2.9009095260890376,2.6540396305878784,0.10995589193579344,2.2451720517652114,8.51
2019-09-03,5720,5790,2070,2097,2.7610872675250357,2.652013319176195,0.10674112143795578,1.0218549972068727,3.95
2019-09-02,5820,5710,2104,2087,2.7359846669861043,2.651966840293879,0.1066943653461394,0.7874626407838248,3.07
2019-08-30,5880,5870,2074,2120,2.768867924528302,2.6524327877571556,0.10713565841446737,1.0868009633235551,4.21
2019-08-29,5870,5830,2050,2043,2.8536465981399903,2.651677536878895,0.10651001696123327,1.896244757285191,7.08
2019-08-28,5910,5880,2058,2051,2.8668941979522184,2.650136155587913,0.1043914479894889,2.076396549132364,7.56
2019-08-27,5800,5910,2064,2053,2.8787140769605455,2.6494466730750754,0.10312056646428754,2.2232946515559475,7.96
2019-08-26,5740,5730,2034,2035,2.8157248157248156,2.6474380366699153,0.10005690088842305,1.6819107683793122,5.98
2019-08-23,5670,5840,2040,2071,2.8198937711250602,2.641611262392437,0.10277471163711818,1.7346923760984292,6.32
2019-08-22,5670,5620,2060,2061,2.7268316351285784,2.6355957203954836,0.10533531546044891,0.8661474485957357,3.35
2019-08-21,5660,5620,2086,2069,2.7162880618656358,2.6302746851254937,0.11054312485303822,0.7780979310517298,3.17
2019-08-20,5650,5670,2104,2103,2.6961483594864477,2.624866572455958,0.11599039142580467,0.6145490687139052,2.64
2019-08-19,5690,5630,2122,2123,2.6519076778144135,2.6199063976718744,0.12069497655530786,0.26514177355073837,1.21
2019-08-16,5690,5620,2077,2107,2.6672994779307073,2.615502825060574,0.125381038730517,0.41311392372064043,1.94
2019-08-15,5600,5680,2080,2091,2.7164036346245815,2.6100147944265446,0.131835690067309,0.8069805690987001,3.92
2019-08-14,5620,5670,2100,2142,2.6470588235294117,2.603598174758054,0.13806570289634879,0.31478236708782886,1.64
2019-08-13,5570,5560,2132,2089,2.661560555289612,2.597899785562559,0.14480928233650575,0.4396180182643214,2.39
2019-08-09,5620,5640,2229,2215,2.54627539503386,2.5916732466353185,0.1518088270425898,-0.2990461917522245,-1.78
2019-08-08,5600,5610,2195,2215,2.5327313769751694,2.588492138804098,0.15518888481799234,-0.359308992356802,-2.2
2019-08-07,5610,5620,2175,2220,2.5315315315315314,2.5863890537777627,0.15698862617413667,-0.3494362845457456,-2.17
2019-08-06,5530,5610,2082,2164,2.5924214417744915,2.5841174811095144,0.15898584081941164,0.05223081893443172,0.32
2019-08-05,5660,5640,2220,2148,2.625698324022346,2.581329725364451,0.16064026838847154,0.2761984843713033,1.69
2019-08-02,5700,5700,2280,2220,2.5675675675675675,2.578758457714712,0.16145083965499052,-0.06931453667914422,-0.44
2019-08-01,5700,5740,2256,2297,2.498911623857205,2.5769200568138113,0.16235029853042554,-0.48049454582300566,-3.12
2019-07-31,5820,5750,2299,2245,2.5612472160356345,2.575238775615456,0.16379592160622358,-0.08542068351041185,-0.55
2019-07-30,5840,5840,2236,2272,2.5704225352112675,2.5722603337705796,0.16603888881467613,-0.011068482645432254,-0.07
2019-07-29,5890,5840,2284,2209,2.6437301946582163,2.568057424203178,0.16997508645286294,0.44519918791759977,2.86
2019-07-26,5910,5870,2227,2254,2.6042590949423245,2.563094357512093,0.1730987067954432,0.2378107739353452,1.58
2019-07-25,5850,5960,2311,2293,2.5992150021805496,2.5585061576214954,0.17647445989767718,0.23067839155115066,1.57
2019-07-24,5840,5860,2265,2264,2.588339222614841,2.5546465075670537,0.17869348533201576,0.18855032675190034,1.3
2019-07-23,5850,5850,2240,2236,2.616279069767442,2.551207248429187,0.1804852209926778,0.36053822568051275,2.49
2019-07-22,5940,5860,2262,2238,2.618409294012511,2.547396533474532,0.18208121610378034,0.3900059657856412,2.71
2019-07-19,5940,5950,2263,2270,2.6211453744493394,2.5431213771198204,0.18411649335762265,0.4237751648787234,2.98
2019-07-18,6020,5910,2310,2228,2.6526032315978454,2.538347146653319,0.1866563058149068,0.6121201448068168,4.31
2019-07-17,6000,6100,2347,2334,2.6135389888603258,2.5325481971760464,0.1897469480263034,0.42683580698780005,3.1
2019-07-16,6100,6030,2313,2347,2.569237324243715,2.5274492944107694,0.19261850336417938,0.2169471213984991,1.63
2019-07-12,6260,6180,2300,2327,2.6557799742157284,2.5219258840850594,0.19722540284570625,0.6786858497907902,5.04
2019-07-11,5890,6080,2324,2313,2.6286208387375702,2.5153269497117754,0.20088222916617232,0.563981639869581,4.31
2019-07-10,5960,5900,2367,2336,2.5256849315068495,2.5092293355233486,0.2042630942067753,0.08056078875826145,0.65
2019-07-09,6070,6020,2331,2367,2.543303760033798,2.5054844843336403,0.20648954818726317,0.18315346240120464,1.49
2019-07-08,6270,6060,2320,2300,2.634782608695652,2.501608422904772,0.2084622721304466,0.6388407093037215,5.05
2019-07-05,5990,6080,2354,2355,2.581740976645435,2.496096151176859,0.21032554441607051,0.40720125416222175,3.32
2019-07-04,6000,6020,2383,2372,2.5379426644182126,2.491983045849224,0.21162279480329724,0.2171770702286968,1.81
2019-07-03,6080,6040,2411,2398,2.518765638031693,2.4884445335821175,0.21303875009709589,0.1423267102147198,1.2
2019-07-02,6080,6120,2435,2436,2.5123152709359604,2.485863872076861,0.21382665467705791,0.12370487158885227,1.05
2019-07-01,6000,6050,2450,2431,2.48868778280543,2.4844385507158084,0.2140017962434492,0.019856058052837685,0.17
2019-06-28,5930,5990,2385,2395,2.501043841336117,2.4819977806358646,0.2149810934326122,0.08859411958578785,0.76
2019-06-27,5830,5940,2363,2385,2.490566037735849,2.4790130671823998,0.21624617113792796,0.05342508721729162,0.46
2019-06-26,5960,5810,2341,2345,2.4776119402985075,2.4734728120701246,0.22114651545965064,0.018716678487019262,0.17
2019-06-25,6060,5960,2365,2359,2.526494277236117,2.4685239432209674,0.22511590283233482,0.25751327776396965,2.29
2019-06-24,6080,6070,2371,2371,2.5601012231126106,2.463255993041165,0.22829804243179472,0.4242052583537967,3.78
2019-06-21,6150,6000,2403,2377,2.5241901556583928,2.4568696042285745,0.23216626538599572,0.2899669825755791,2.67
2019-06-20,6200,6130,2401,2390,2.564853556485356,2.4509239685158444,0.23604362107844643,0.4826632782914657,4.44
2019-06-19,6240,6210,2377,2415,2.5714285714285716,2.445178672913277,0.2384325815105875,0.5294993566543614,4.91
2019-06-18,6390,6230,2417,2371,2.627583298186419,2.439239821145279,0.2407498995298546,0.7823200649676044,7.17
2019-06-17,6430,6390,2427,2432,2.627467105263158,2.431989622415871,0.24314460118896472,0.8039556786020007,7.44
2019-06-14,6460,6450,2438,2439,2.644526445264453,2.4246830651275886,0.24538400499924462,0.8959156899307311,8.31
2019-06-13,6510,6460,2470,2461,2.624949207639171,2.4177993188707707,0.24635985680778671,0.8408427064885884,7.89
2019-06-12,6440,6480,2467,2487,2.605548854041013,2.4115260687095095,0.2469946240335134,0.7855344467140216,7.45
2019-06-11,6430,6440,2416,2465,2.612576064908722,2.4054399243273186,0.2477613534959733,0.8360308726872129,7.93
2019-06-10,6360,6430,2407,2416,2.6614238410596025,2.399610083145059,0.24796287675442968,1.0558586887739296,9.84
2019-06-07,6400,6320,2370,2410,2.6224066390041494,2.3928432158614408,0.24765049326094565,0.9269653378029861,8.75
2019-06-06,6450,6400,2365,2360,2.711864406779661,2.3861905512096984,0.24809562258756798,1.3126948882583065,12.01
2019-06-05,6450,6520,2314,2356,2.767402376910017,2.378853797456738,0.246487177961982,1.576343981321449,14.04
