,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,884000,904000,1941,2210,400,2260,SL_MAX_DAY_OVER,2019-05-30,2378,1540.0000000000002,0.01,SELL,2019-05-14,16,921000.0,903900.0,8591,1535.0,600,1506.5,1.84,33182.0,2.36,37100.0
12,1188000,1100000,1941,2376,500,2200,STOP_PROFIT_OVER_RATIO,2019-07-04,1276,1540.0000000000002,1.69,BUY,2019-06-27,7,1144500.0,1118600.0,8591,1635.0,700,1598.0,2.67,59284.0,-2.24,62100.0
13,954000,904000,1941,2385,400,2260,STOP_PROFIT_OVER_RATIO,2019-07-26,995,1540.0000000000002,8.63,BUY,2019-07-19,7,829000.0,826000.0,8591,1658.0,500,1652.0,2.57,44465.0,-2.36,47000.0
14,879600,944000,1941,2199,400,2360,SL_MAX_DAY_OVER,2019-08-16,2480,1540.0000000000002,0.24,SELL,2019-07-31,16,894000.0,941700.0,8591,1490.0,600,1569.5,0.67,12680.0,2.01,16700.0
15,983200,912000,1941,2458,400,2280,STOP_PROFIT_OVER_RATIO,2019-09-26,2158,1540.0000000000002,8.11,BUY,2019-09-11,15,856750.0,838000.0,8591,1713.5,500,1676.0,2.79,48752.0,-2.12,52450.0
16,1008800,1025600,1941,2522,400,2564,SL_MAX_DAY_OVER,2020-01-30,2578,1540.0000000000002,8.88,BUY,2020-01-14,16,939750.0,934500.0,8591,1879.5,500,1869.0,-1.34,-26168.0,-2.26,-22050.0
17,914400,1005600,1941,2286,400,2514,SL_MAX_DAY_OVER,2020-02-28,2594,1540.0000000000002,3.81,BUY,2020-02-12,16,865000.0,967250.0,8591,1730.0,500,1934.5,0.35,6916.0,-2.14,11050.0
18,1096000,1050000,1941,2192,500,2100,STOP_LOSS_OVER_RATIO,2020-03-23,878,1540.0000000000002,3.39,SELL,2020-03-18,5,888800.0,1085600.0,8591,1111.0,800,1357.0,-11.48,-245218.0,3.34,-242800.0
19,867200,884000,1941,2168,400,2210,STOP_PROFIT_OVER_RATIO,2020-03-26,293,1540.0000000000002,1.44,SELL,2020-03-24,2,977550.0,896700.0,8591,1396.5,700,1281.0,5.38,95817.0,4.31,97650.0
20,856000,897200,1941,2140,400,2243,STOP_LOSS_OVER_RATIO,2020-04-07,1207,1540.0000000000002,4.63,SELL,2020-03-30,8,893550.0,938700.0,8591,1276.5,700,1341.0,-0.36,-6697.0,2.08,-3950.0
21,1110000,1080500,1941,2220,500,2161,STOP_LOSS_OVER_RATIO,2020-04-27,3444,1540.0000000000002,4.12,SELL,2020-04-08,19,1061550.0,1125000.0,8591,1179.5,900,1250.0,-4.44,-97934.0,2.31,-92950.0
