,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,976000,928000,3765,2440,400,2320,STOP_LOSS_OVER_RATIO,2018-11-20,926,1540.0000000000002,2.33,SELL,2018-11-14,6,928000.0,949600.0,7261,1160.0,800,1187.0,-3.84,-72066.0,2.63,-69600.0
13,960000,932000,3765,2400,400,2330,STOP_PROFIT_OVER_RATIO,2018-12-06,2282,1540.0000000000002,1.37,SELL,2018-11-21,15,980000.0,919200.0,7261,1225.0,800,1149.0,1.57,28978.0,2.31,32800.0
14,1244000,1024000,3765,3110,400,2560,STOP_LOSS_OVER_RATIO,2019-02-05,1036,1540.0000000000002,5.21,SELL,2019-01-30,6,1102500.0,1077300.0,7261,1225.0,900,1197.0,-9.39,-197376.0,2.15,-194800.0
15,930000,945000,3765,3100,300,3150,STOP_PROFIT_OVER_RATIO,2019-02-08,317,1540.0000000000002,3.87,SELL,2019-02-06,2,1016000.0,981600.0,7261,1270.0,800,1227.0,2.47,47543.0,3.6,49400.0
16,1005000,990000,3765,3350,300,3300,STOP_LOSS_OVER_RATIO,2019-03-08,498,1540.0000000000002,3.84,SELL,2019-03-05,3,992800.0,1028000.0,7261,1241.0,800,1285.0,-2.59,-52238.0,2.04,-50200.0
17,1122000,1017000,3765,3740,300,3390,STOP_LOSS_OVER_RATIO,2019-03-13,327,1540.0000000000002,4.42,SELL,2019-03-11,2,993600.0,972000.0,7261,1242.0,800,1215.0,-4.29,-85267.0,2.23,-83400.0
18,846000,780000,3765,4230,200,3900,STOP_LOSS_OVER_RATIO,2019-03-28,1756,1540.0000000000002,4.38,SELL,2019-03-14,14,748200.0,745800.0,7261,1247.0,600,1243.0,-4.38,-66896.0,3.08,-63600.0
19,758000,814000,3765,3790,200,4070,STOP_PROFIT_OVER_RATIO,2019-04-03,644,1540.0000000000002,7.57,SELL,2019-03-29,5,778200.0,752400.0,7261,1297.0,600,1254.0,5.08,79616.0,2.11,81800.0
20,956800,1000800,3765,2392,400,2502,SL_MAX_DAY_OVER,2019-08-26,2820,1540.0000000000002,1.67,SELL,2019-08-09,17,941600.0,1017500.0,7261,856.0,1100,925.0,-1.8,-36260.0,2.0,-31900.0
21,968800,917600,3765,2422,400,2294,STOP_PROFIT_OVER_RATIO,2019-09-24,1931,1540.0000000000002,3.1,BUY,2019-09-11,13,876600.0,889200.0,7261,974.0,900,988.0,3.34,60329.0,-2.52,63800.0
22,952000,897600,3765,2380,400,2244,SL_MAX_DAY_OVER,2019-10-31,2340,1540.0000000000002,1.74,BUY,2019-10-15,16,904500.0,882000.0,7261,1005.0,900,980.0,1.57,28020.0,-2.24,31900.0
23,834000,902400,3765,2085,400,2256,SL_MAX_DAY_OVER,2020-02-05,2382,1540.0000000000002,0.73,BUY,2020-01-20,16,842400.0,909000.0,7261,936.0,900,1010.0,-0.32,-5722.0,-2.75,-1800.0
