,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,995200,991200,6113,1244,800,1239,SL_MAX_DAY_OVER,2019-05-07,3235,1540.0000000000002,1.45,SELL,2019-04-17,20,937200,976800,7186,426,2200,444,-2.46,-48375.0,2.18,-43600
14,1080900,1071900,6113,1201,900,1191,STOP_LOSS_OVER_RATIO,2019-06-26,2636,1540.0000000000002,0.55,SELL,2019-06-11,15,1016600,1066000,7186,391,2600,410,-2.93,-62576.0,2.21,-58400
15,1078200,1089900,6113,1198,900,1211,STOP_PROFIT_OVER_RATIO,2019-07-11,2491,1540.0000000000002,1.4,SELL,2019-06-27,14,1128600,1074600,7186,418,2700,398,2.85,61669.0,2.14,65700
16,854400,980800,6113,1068,800,1226,STOP_PROFIT_OVER_RATIO,2019-08-06,958,1540.0000000000002,1.87,SELL,2019-07-31,6,877500,962500,7186,351,2500,385,2.0,38902.0,2.04,41400
17,999000,1071000,6113,1110,900,1190,SL_MAX_DAY_OVER,2019-10-04,2806,1540.0000000000002,0.79,BUY,2019-09-18,16,1017500,1062500,7186,407,2500,425,-1.47,-31346.0,-2.06,-27000
18,1066500,1010700,6113,1185,900,1123,SL_MAX_DAY_OVER,2019-10-23,2667,1540.0000000000002,0.67,BUY,2019-10-07,16,1075000,1017500,7186,430,2500,407,-0.29,-5907.0,-2.04,-1700
19,943200,1016000,6113,1179,800,1270,SL_MAX_DAY_OVER,2020-01-30,2655,1540.0000000000002,1.3,SELL,2020-01-14,16,954500,1002800,7186,415,2300,436,1.01,20305.0,2.42,24500
20,904500,1013400,6113,1005,900,1126,SL_MAX_DAY_OVER,2020-02-28,2651,1540.0000000000002,1.05,BUY,2020-02-12,16,851000,1002800,7186,370,2300,436,1.92,38709.0,-3.89,42900
21,956400,1058400,6113,797,1200,882,STOP_PROFIT_OVER_RATIO,2020-03-23,2272,1540.0000000000002,0.86,SELL,2020-03-10,13,1095500,1067500,7186,313,3500,305,5.94,126188.0,2.1,130000
22,1146600,1058200,6113,882,1300,814,STOP_PROFIT_OVER_RATIO,2020-03-26,350,1540.0000000000002,1.0,BUY,2020-03-24,2,1040000,1068800,7186,325,3200,334,5.42,115310.0,-2.13,117200
