,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,972000.0,903750.0,8802,1944.0,500,1807.5,STOP_LOSS_OVER_RATIO,2018-09-20,301,1540.0000000000002,2.51,SELL,2018-09-18,2,936000,927000,9616,4680,200,4635,-3.34,-61091.0,2.32,-59250.0
11,973000.0,981000.0,8802,1946.0,500,1962.0,STOP_PROFIT_OVER_RATIO,2018-09-26,787,1540.0000000000002,5.03,SELL,2018-09-21,5,980000,934000,9616,4900,200,4670,2.7,51673.0,3.0,54000.0
12,920750.0,979750.0,8802,1841.5,500,1959.5,STOP_PROFIT_OVER_RATIO,2018-10-05,1276,1540.0000000000002,1.95,SELL,2018-09-27,8,961000,961000,9616,4805,200,4805,2.89,56184.0,2.16,59000.0
13,559200.0,574800.0,8802,1864.0,300,1916.0,STOP_LOSS_OVER_RATIO,2019-04-25,932,1540.0000000000002,2.83,BUY,2019-04-15,10,573000,559000,9616,5730,100,5590,-2.83,-32072.0,-2.18,-29600.0
14,1057250.0,1033250.0,8802,2114.5,500,2066.5,SL_MAX_DAY_OVER,2019-06-21,2726,1540.0000000000002,0.65,SELL,2019-06-05,16,1052000,1040000,9616,5260,200,5200,-0.78,-16266.0,2.37,-12000.0
15,999500.0,1021250.0,8802,1999.0,500,2042.5,SL_MAX_DAY_OVER,2019-07-25,2611,1540.0000000000002,5.94,SELL,2019-07-09,16,960000,964000,9616,4800,200,4820,0.69,13599.0,2.02,17750.0
16,838800.0,817800.0,8802,2097.0,400,2044.5,SL_MAX_DAY_OVER,2019-09-17,2583,1540.0000000000002,2.18,SELL,2019-08-29,19,882000,836000,9616,4410,200,4180,1.26,20877.0,2.43,25000.0
17,1009250.0,1028250.0,8802,2018.5,500,2056.5,STOP_LOSS_OVER_RATIO,2019-11-26,2371,1540.0000000000002,0.36,BUY,2019-11-12,14,1072000,1032000,9616,5360,200,5160,-3.05,-62911.0,-2.29,-59000.0
18,1008750.0,1008750.0,8802,2017.5,500,2017.5,STOP_PROFIT_OVER_RATIO,2019-12-11,2380,1540.0000000000002,4.83,BUY,2019-11-27,14,1004000,1060000,9616,5020,200,5300,2.52,52080.0,-2.23,56000.0
19,872600.0,898000.0,8802,2181.5,400,2245.0,STOP_PROFIT_OVER_RATIO,2020-01-30,290,1540.0000000000002,3.82,SELL,2020-01-28,2,898000,865000,9616,4490,200,4325,3.21,56570.0,3.52,58400.0
20,859000.0,867400.0,8802,2147.5,400,2168.5,STOP_PROFIT_OVER_RATIO,2020-02-05,717,1540.0000000000002,1.09,SELL,2020-01-31,5,946000,877000,9616,4730,200,4385,4.31,75143.0,2.12,77400.0
21,856000.0,834000.0,8802,2140.0,400,2085.0,STOP_LOSS_OVER_RATIO,2020-02-21,415,1540.0000000000002,1.77,SELL,2020-02-18,3,808000,849000,9616,4040,200,4245,-3.86,-64955.0,2.02,-63000.0
22,952250.0,949500.0,8802,1904.5,500,1899.0,STOP_PROFIT_OVER_RATIO,2020-03-03,638,1540.0000000000002,4.09,SELL,2020-02-28,4,1089000,990000,9616,3630,300,3300,4.85,94072.0,2.71,96250.0
23,882500.0,933750.0,8802,1765.0,500,1867.5,STOP_LOSS_OVER_RATIO,2020-03-11,789,1540.0000000000002,5.25,SELL,2020-03-06,5,891300,985500,9616,2971,300,3285,-2.36,-45279.0,2.12,-42950.0
24,748750.0,831000.0,8802,1497.5,500,1662.0,STOP_LOSS_OVER_RATIO,2020-03-18,824,1540.0000000000002,1.04,SELL,2020-03-12,6,688800,839700,9616,2296,300,2799,-4.25,-71014.0,2.29,-68650.0
25,993300.0,1013600.0,8802,1419.0,700,1448.0,STOP_LOSS_OVER_RATIO,2020-03-24,861,1540.0000000000002,6.19,SELL,2020-03-19,5,1009000,1080500,9616,2018,500,2161,-2.56,-53601.0,2.59,-51200.0
26,970800.0,969900.0,8802,1618.0,600,1616.5,STOP_LOSS_OVER_RATIO,2020-03-30,823,1540.0000000000002,6.13,SELL,2020-03-25,5,911600,1033200,9616,2279,400,2583,-6.23,-124863.0,2.35,-122500.0
27,942900.0,981300.0,8802,1571.5,600,1635.5,STOP_LOSS_OVER_RATIO,2020-04-06,943,1540.0000000000002,5.52,SELL,2020-03-31,6,821200,930000,9616,2053,400,2325,-3.81,-72883.0,2.39,-70400.0
