,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,701000,696000,4114,7010,100,6960,STOP_PROFIT_OVER_RATIO,2018-11-20,805,1540.0000000000002,1.03,BUY,2018-11-13,7,666000.0,703200.0,7189,1110.0,600,1172.0,2.85,39855.0,-2.14,42200.0
13,691000,707000,4114,6910,100,7070,SL_MAX_DAY_OVER,2019-01-07,1945,1540.0000000000002,3.07,SELL,2018-12-21,17,689500.0,685300.0,7189,985.0,700,979.0,1.2,16715.0,2.19,20200.0
14,758000,779000,4114,7580,100,7790,STOP_LOSS_OVER_RATIO,2019-04-26,1420,1540.0000000000002,1.67,SELL,2019-04-15,11,729600.0,792000.0,7189,912.0,800,990.0,-2.82,-44360.0,2.15,-41400.0
15,697000,768000,4114,6970,100,7680,STOP_PROFIT_OVER_RATIO,2019-05-09,247,1540.0000000000002,4.48,SELL,2019-05-07,2,697600.0,733600.0,7189,872.0,800,917.0,2.21,33213.0,2.78,35000.0
16,710000,660000,4114,7100,100,6600,STOP_LOSS_OVER_RATIO,2019-06-17,1377,1540.0000000000002,4.73,SELL,2019-06-04,13,636000.0,628800.0,7189,795.0,800,786.0,-3.55,-45717.0,2.5,-42800.0
17,700000,700000,4114,7000,100,7000,STOP_LOSS_OVER_RATIO,2019-06-26,925,1540.0000000000002,1.06,SELL,2019-06-18,8,676800.0,707400.0,7189,752.0,900,786.0,-2.35,-33065.0,3.01,-30600.0
18,707000,705000,4114,7070,100,7050,STOP_PROFIT_OVER_RATIO,2019-07-17,2283,1540.0000000000002,2.98,SELL,2019-06-27,20,714600.0,684000.0,7189,794.0,900,760.0,1.78,24777.0,2.45,28600.0
19,647000,631000,4114,6470,100,6310,SL_MAX_DAY_OVER,2019-10-15,1824,1540.0000000000002,4.66,BUY,2019-09-27,18,624800.0,601600.0,7189,781.0,800,752.0,-0.86,-10564.0,-2.37,-7200.0
20,684000,693000,4114,6840,100,6930,SL_MAX_DAY_OVER,2019-11-25,1955,1540.0000000000002,1.93,BUY,2019-11-08,17,684800.0,706400.0,7189,856.0,800,883.0,0.65,9105.0,-2.05,12600.0
21,616000,675000,4114,6160,100,6750,STOP_PROFIT_OVER_RATIO,2020-02-06,1812,1540.0000000000002,4.13,SELL,2020-01-21,16,680400.0,702900.0,7189,756.0,900,781.0,2.41,33148.0,2.09,36500.0
22,539000,613000,4114,5390,100,6130,SL_MAX_DAY_OVER,2020-03-02,1725,1540.0000000000002,1.45,SELL,2020-02-14,17,549000.0,621900.0,7189,610.0,900,691.0,-0.18,-2165.0,2.04,1100.0
