,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,777000,756000,4812,3885,200,3780,STOP_LOSS_OVER_RATIO,2018-09-06,1088,1540.0000000000002,5.45,SELL,2018-08-28,9,692400.0,714800.0,8591,1731.0,400,1787.0,-3.13,-46028.0,2.0,-43400.0
12,845000,790000,4812,4225,200,3950,SL_MAX_DAY_OVER,2018-09-27,2180,1540.0000000000002,9.87,SELL,2018-09-11,16,922000.0,868000.0,8591,1844.0,500,1736.0,-0.28,-4720.0,2.16,-1000.0
13,988500,1065000,4812,3295,300,3550,STOP_LOSS_OVER_RATIO,2018-12-12,872,1540.0000000000002,0.82,BUY,2018-12-07,5,1035000.0,1056300.0,8591,1725.0,600,1760.5,-2.72,-57612.0,-2.05,-55200.0
14,940500,1005000,4812,3135,300,3350,STOP_LOSS_OVER_RATIO,2018-12-17,674,1540.0000000000002,4.06,BUY,2018-12-13,4,1036800.0,1045800.0,8591,1728.0,600,1743.0,-2.81,-57714.0,-2.39,-55500.0
15,825600,915000,4812,2752,300,3050,STOP_LOSS_OVER_RATIO,2019-01-07,2901,1540.0000000000002,7.1,BUY,2018-12-18,20,825250.0,850000.0,8591,1650.5,500,1700.0,-3.91,-69091.0,-2.86,-64650.0
16,872700,829800,4812,2909,300,2766,SL_MAX_DAY_OVER,2019-01-24,2172,1540.0000000000002,0.94,BUY,2019-01-08,16,832750.0,822000.0,8591,1665.5,500,1644.0,1.72,28438.0,-2.31,32150.0
17,1071000,1003500,4812,3570,300,3345,SL_MAX_DAY_OVER,2019-07-05,2564,1540.0000000000002,5.74,BUY,2019-06-19,16,979500.0,945900.0,8591,1632.5,600,1576.5,1.53,29796.0,-2.13,33900.0
18,704000,776000,4812,3520,200,3880,STOP_PROFIT_OVER_RATIO,2019-08-05,641,1540.0000000000002,1.13,SELL,2019-07-31,5,760000.0,784750.0,8591,1520.0,500,1569.5,2.89,45069.0,2.91,47250.0
19,996000,960000,4812,3320,300,3200,STOP_LOSS_OVER_RATIO,2019-09-12,2174,1540.0000000000002,3.16,BUY,2019-08-29,14,1023600.0,929700.0,8591,1706.0,600,1549.5,-3.26,-61614.0,-2.06,-57900.0
20,1042500,987000,4812,3475,300,3290,STOP_PROFIT_OVER_RATIO,2019-09-25,1993,1540.0000000000002,4.68,BUY,2019-09-13,12,1020600.0,1033200.0,8591,1701.0,600,1722.0,3.2,64567.0,-2.98,68100.0
21,849000,836000,4812,4245,200,4180,SL_MAX_DAY_OVER,2019-12-19,2270,1540.0000000000002,6.46,SELL,2019-12-03,16,921250.0,890000.0,8591,1842.5,500,1780.0,0.84,14440.0,2.15,18250.0
22,922000,867000,4812,4610,200,4335,SL_MAX_DAY_OVER,2020-01-14,2756,1540.0000000000002,3.55,SELL,2019-12-26,19,934500.0,897750.0,8591,1869.0,500,1795.5,-1.28,-22546.0,2.26,-18250.0
23,900000,918000,4812,4500,200,4590,SL_MAX_DAY_OVER,2020-01-31,2423,1540.0000000000002,0.71,SELL,2020-01-15,16,938000.0,924500.0,8591,1876.0,500,1849.0,1.49,27537.0,2.13,31500.0
24,905000,1040000,4812,4525,200,5200,SL_MAX_DAY_OVER,2020-03-02,2968,1540.0000000000002,7.12,SELL,2020-02-13,18,850000.0,966000.0,8591,1700.0,500,1932.0,0.72,14492.0,2.27,19000.0
