,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,929200.0,950000.0,4188,929.2,1000,950.0,SL_MAX_DAY_OVER,2018-11-26,2777,1540.0000000000002,2.48,SELL,2018-11-08,18,892000,927000,5471,4460,200,4635,-0.99,-18517.000000000044,2.05,-14200.000000000044
11,933000.0,927000.0,4188,933.0,1000,927.0,STOP_PROFIT_OVER_RATIO,2018-12-04,601,1540.0000000000002,3.0,SELL,2018-11-30,4,963000,900000,5471,4815,200,4500,3.0,54859.0,2.01,57000.0
12,907940.0,932800.0,4188,825.4,1100,848.0,STOP_PROFIT_OVER_RATIO,2018-12-28,2127,1540.0000000000002,1.83,BUY,2018-12-14,14,852000,916000,5471,4260,200,4580,1.92,35472.99999999997,-2.02,39139.99999999997
13,748350.0,829710.0,4188,831.5,900,921.9,STOP_PROFIT_OVER_RATIO,2019-02-08,1397,1540.0000000000002,4.63,SELL,2019-01-29,10,866000,870000,5471,4330,200,4350,4.38,74422.99999999999,2.0,77359.99999999999
14,899690.0,904750.0,4188,817.9,1100,822.5,SL_MAX_DAY_OVER,2019-03-06,2397,1540.0000000000002,1.44,BUY,2019-02-18,16,933000,918000,5471,4665,200,4590,-1.32,-23997.000000000025,-2.03,-20060.000000000025
15,845350.0,844800.0,4188,768.5,1100,768.0,STOP_LOSS_OVER_RATIO,2019-10-10,976,1540.0000000000002,0.73,BUY,2019-10-03,7,894000,851000,5471,4470,200,4255,-2.65,-44966.0,-2.4,-42450.0
16,912560.0,869000.0,4188,829.6,1100,790.0,SL_MAX_DAY_OVER,2019-10-28,2477,1540.0000000000002,3.87,BUY,2019-10-11,17,947000,904000,5471,4735,200,4520,-0.19,-3456.999999999978,-2.84,560.0000000000218
17,914100.0,914210.0,4188,831.0,1100,831.1,STOP_PROFIT_OVER_RATIO,2019-10-31,307,1540.0000000000002,4.17,BUY,2019-10-29,2,903000,954000,5471,4515,200,4770,2.63,49042.99999999998,-2.06,50889.99999999998
18,984000.0,1015080.0,4188,820.0,1200,845.9,SL_MAX_DAY_OVER,2019-11-21,2642,1540.0000000000002,2.12,BUY,2019-11-05,16,1002000,994000,5471,5010,200,4970,-2.15,-43261.99999999997,-2.05,-39079.99999999997
19,995520.0,984000.0,4188,829.6,1200,820.0,SL_MAX_DAY_OVER,2019-12-09,2768,1540.0000000000002,1.3,BUY,2019-11-22,17,994000,997000,5471,4970,200,4985,0.52,10212.000000000027,-2.12,14520.000000000027
20,859100.0,869440.0,4188,781.0,1100,790.4,STOP_PROFIT_OVER_RATIO,2020-02-10,1845,1540.0000000000002,1.45,SELL,2020-01-28,13,882000,857000,5471,4410,200,4285,1.85,31954.99999999997,2.25,35339.99999999997
21,799700.0,873840.0,4188,727.0,1100,794.4,SL_MAX_DAY_OVER,2020-03-05,2267,1540.0000000000002,2.8,SELL,2020-02-18,16,777000,850000,5471,3885,200,4250,-0.15,-2667.000000000029,2.11,1139.999999999971
22,961650.0,947699.9999999999,4188,641.1,1500,631.8,STOP_LOSS_OVER_RATIO,2020-03-16,945,1540.0000000000002,2.2,SELL,2020-03-10,6,900000,969000,5471,3000,300,3230,-4.46,-85435.0000000001,2.14,-82950.0000000001
23,875419.9999999999,824600.0,4188,625.3,1400,589.0,STOP_PROFIT_OVER_RATIO,2020-03-19,275,1540.0000000000002,3.08,SELL,2020-03-17,2,1003500,850800,5471,3345,300,2836,5.97,100065.00000000006,3.05,101880.00000000006
