,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1023400,1000300,6406,1462,700,1429,SL_MAX_DAY_OVER,2018-08-29,2579,1540.0000000000002,4.09,BUY,2018-08-13,16,988000,961000,6807,1976,500,1922,-0.41,-8019.0,-2.19,-3900
11,1016400,1029700,6406,1452,700,1471,SL_MAX_DAY_OVER,2018-09-19,2688,1540.0000000000002,1.55,BUY,2018-09-03,16,992500,1014000,6807,1985,500,2028,0.19,3972.0,-2.19,8200
12,1344000,1145000,6406,1344,1000,1145,STOP_LOSS_OVER_RATIO,2018-11-05,1103,1540.0000000000002,4.85,SELL,2018-10-30,6,1191200,1092000,6807,1489,800,1365,-4.58,-102443.0,2.04,-99800
13,937300,968800,6406,1339,700,1384,STOP_LOSS_OVER_RATIO,2018-11-21,2473,1540.0000000000002,6.55,SELL,2018-11-06,15,952700,1036700,6807,1361,700,1481,-2.82,-56513.0,3.11,-52500
14,882000,966700,6406,1260,700,1381,SL_MAX_DAY_OVER,2018-12-10,2874,1540.0000000000002,0.93,SELL,2018-11-22,18,926100,975800,6807,1323,700,1394,1.57,30586.0,2.3,35000
15,921200,938000,6406,1316,700,1340,STOP_PROFIT_OVER_RATIO,2019-05-08,1841,1540.0000000000002,0.97,BUY,2019-04-26,12,849000,929000,6807,1698,500,1858,3.2,59819.0,-3.24,63200
16,1064800,1025600,6406,1331,800,1282,STOP_PROFIT_OVER_RATIO,2019-05-14,844,1540.0000000000002,0.27,BUY,2019-05-09,5,961800,1028400,6807,1603,600,1714,5.03,103416.0,-2.17,105800
17,1124000,1128800,6406,1405,800,1411,STOP_LOSS_OVER_RATIO,2019-05-21,725,1540.0000000000002,4.78,SELL,2019-05-17,4,1022000,1077300,6807,1460,700,1539,-2.39,-52765.0,2.52,-50500
18,1026200,986300,6406,1466,700,1409,SL_MAX_DAY_OVER,2019-06-07,2677,1540.0000000000002,6.0,SELL,2019-05-22,16,1099000,1049300,6807,1570,700,1499,0.27,5583.0,2.67,9800
19,959700,935200,6406,1371,700,1336,STOP_PROFIT_OVER_RATIO,2019-09-30,2660,1540.0000000000002,3.43,BUY,2019-09-13,17,912000,968400,6807,1520,600,1614,4.03,76700.0,-2.64,80900
20,1064000,956200,6406,1520,700,1366,SL_MAX_DAY_OVER,2019-10-25,2534,1540.0000000000002,1.5,BUY,2019-10-09,16,1050000,970800,6807,1750,600,1618,1.27,24526.0,-2.05,28600
21,916800,952800,6406,1528,600,1588,STOP_LOSS_OVER_RATIO,2019-11-05,803,1540.0000000000002,4.82,BUY,2019-10-31,5,1017000,1001000,6807,2034,500,2002,-2.78,-54343.0,-2.75,-52000
22,1167600,1106000,6406,1668,700,1580,STOP_PROFIT_OVER_RATIO,2019-11-13,1248,1540.0000000000002,4.0,BUY,2019-11-06,7,1055500,1063500,6807,2111,500,2127,3.08,66812.0,-3.45,69600
23,1059600,1092000,6406,1766,600,1820,STOP_LOSS_OVER_RATIO,2020-02-04,879,1540.0000000000002,4.25,SELL,2020-01-30,5,976000,1047500,6807,1952,500,2095,-1.94,-41519.0,2.14,-39100
24,1045800,1085400,6406,1743,600,1809,STOP_PROFIT_OVER_RATIO,2020-02-14,1543,1540.0000000000002,8.54,SELL,2020-02-05,9,1014500,1000000,6807,2029,500,2000,2.45,51017.0,2.33,54100
