,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1031450.0,1046500.0,3407,1473.5,700,1495.0,STOP_PROFIT_OVER_RATIO,2018-07-24,1036,1540.0000000000002,0.66,SELL,2018-07-18,6,1092500.0,1053400.0,8359,475.0,2300,458.0,2.46,51574.0,2.03,54150.0
11,1020000.0,965700.0,3407,1700.0,600,1609.5,SL_MAX_DAY_OVER,2018-09-20,2551,1540.0000000000002,0.86,SELL,2018-09-04,16,1020000.0,974000.0,8359,510.0,2000,487.0,-0.64,-12391.0,2.01,-8300.0
12,935200.0,1011150.0,3407,1336.0,700,1444.5,STOP_LOSS_OVER_RATIO,2018-10-31,1343,1540.0000000000002,1.97,BUY,2018-10-23,8,1018500.0,1031100.0,8359,485.0,2100,491.0,-3.24,-66233.0,-2.35,-63350.0
13,1032400.0,1093600.0,3407,1290.5,800,1367.0,STOP_LOSS_OVER_RATIO,2018-11-05,720,1540.0000000000002,0.32,BUY,2018-11-01,4,1113200.0,1097100.0,8359,484.0,2300,477.0,-3.63,-79560.0,-2.11,-77300.0
14,991200.0,1002800.0,3407,1239.0,800,1253.5,STOP_LOSS_OVER_RATIO,2018-11-09,498,1540.0000000000002,1.36,BUY,2018-11-06,3,1066800.0,1016400.0,8359,508.0,2100,484.0,-3.17,-64038.0,-3.15,-62000.0
15,980000.0,983200.0,3407,1225.0,800,1229.0,SL_MAX_DAY_OVER,2018-11-28,2565,1540.0000000000002,1.64,BUY,2018-11-12,16,978500.0,967100.0,8359,515.0,1900,509.0,-0.96,-18705.0,-2.98,-14600.0
16,1071000.0,1096200.0,3407,1190.0,900,1218.0,SL_MAX_DAY_OVER,2019-03-15,2887,1540.0000000000002,0.27,SELL,2019-02-27,16,1113600.0,1099200.0,8359,464.0,2400,458.0,1.6,35173.0,2.23,39600.0
17,918100.0,1100000.0,3407,918.1,1000,1100.0,STOP_PROFIT_OVER_RATIO,2019-08-06,904,1540.0000000000002,0.02,SELL,2019-08-01,5,977600.0,1099800.0,8359,376.0,2600,423.0,2.6,57255.99999999997,2.38,59699.99999999997
18,990000.0,1024000.0,3407,1237.5,800,1280.0,STOP_PROFIT_OVER_RATIO,2019-12-09,2206,1540.0000000000002,1.62,SELL,2019-11-26,13,1064800.0,1040600.0,8359,484.0,2200,473.0,2.64,54454.0,2.11,58200.0
19,951300.0,1021050.0,3407,1057.0,900,1134.5,STOP_PROFIT_OVER_RATIO,2020-02-10,2327,1540.0000000000002,1.98,SELL,2020-01-27,14,1017600.0,1000800.0,8359,424.0,2400,417.0,4.09,82683.0,2.23,86550.0
