,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,808200.0,793200.0,6178,1347.0,600,1322.0,STOP_PROFIT_OVER_RATIO,2018-11-01,268,1540.0000000000002,5.1,SELL,2018-10-30,2,891000,835800,8473,2970,300,2786,2.36,38392.0,2.24,40200.0
14,831000.0,832800.0,6178,1385.0,600,1388.0,STOP_LOSS_OVER_RATIO,2018-11-21,277,1540.0000000000002,2.08,SELL,2018-11-19,2,760500,850500,8473,2535,300,2835,-5.35,-90017.0,2.51,-88200.0
15,974400.0,956200.0,6178,1392.0,700,1366.0,STOP_PROFIT_OVER_RATIO,2018-11-29,1109,1540.0000000000002,1.63,SELL,2018-11-22,7,1042800,972000,8473,2607,400,2430,2.59,49951.0,4.31,52600.0
16,1050400.0,1095200.0,6178,1313.0,800,1369.0,STOP_PROFIT_OVER_RATIO,2018-12-13,2271,1540.0000000000002,6.29,SELL,2018-11-30,13,1044000,1030400,8473,2610,400,2576,2.57,54589.0,2.34,58400.0
17,872900.0,902300.0,6178,1247.0,700,1289.0,STOP_LOSS_OVER_RATIO,2018-12-26,1045,1540.0000000000002,1.28,SELL,2018-12-19,7,828000,914000,8473,2070,400,2285,-3.26,-59185.0,2.03,-56600.0
18,1064000.0,1028000.0,6178,1330.0,800,1285.0,SL_MAX_DAY_OVER,2019-01-15,3279,1540.0000000000002,4.06,SELL,2018-12-27,19,1095000,1071500,8473,2190,500,2143,-0.82,-17319.0,2.39,-12500.0
19,972800.0,1050400.0,6178,1216.0,800,1313.0,SL_MAX_DAY_OVER,2019-04-22,3096,1540.0000000000002,0.81,BUY,2019-04-04,18,972000,1042000,8473,2430,400,2605,-0.58,-12236.0,-2.19,-7600.0
20,945000.0,1026900.0,6178,1050.0,900,1141.0,SL_MAX_DAY_OVER,2019-08-02,2759,1540.0000000000002,4.14,BUY,2019-07-17,16,978000,1071200,8473,2445,400,2678,0.33,7001.0,-2.23,11300.0
21,1010000.0,994000.0,6178,1010.0,1000,994.0,SL_MAX_DAY_OVER,2020-02-17,2786,1540.0000000000002,0.56,BUY,2020-01-31,17,984400,999600,8473,2461,400,2499,1.35,26874.0,-2.04,31200.0
22,1101800.0,1042019.9999999999,6178,787.0,1400,744.3,STOP_LOSS_OVER_RATIO,2020-03-18,863,1540.0000000000002,1.48,SELL,2020-03-13,5,1031800,1057700,8473,1474,700,1511,-4.19,-88083.00000000006,2.65,-85680.00000000006
23,1125880.0,1110480.0,6178,804.2,1400,793.2,STOP_PROFIT_OVER_RATIO,2020-03-24,900,1540.0000000000002,2.82,SELL,2020-03-19,5,1200000,1080000,8473,1500,800,1350,4.66,102160.0,4.74,104600.0
24,887700.0,976030.0,6178,807.0,1100,887.3,STOP_LOSS_OVER_RATIO,2020-04-06,1631,1540.0000000000002,3.17,SELL,2020-03-27,10,858000,1008000,8473,1430,600,1680,-3.27,-64841.000000000044,2.02,-61670.000000000044
