,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1005600.0,1070400.0,6752,1257.0,800,1338.0,STOP_LOSS_OVER_RATIO,2018-09-10,1763,1540.0000000000002,0.36,BUY,2018-08-31,10,1098000.0,1074300.0,8113,3660.0,300,3581.0,-4.28,-91803.0,-2.03,-88500.0
13,1227600.0,1139850.0,6752,1364.0,900,1266.5,STOP_PROFIT_OVER_RATIO,2018-09-25,2566,1540.0000000000002,4.53,BUY,2018-09-11,14,1107900.0,1090500.0,8113,3693.0,300,3635.0,2.97,66244.0,-2.48,70350.0
14,981100.0,1085000.0,6752,981.1,1000,1085.0,STOP_LOSS_OVER_RATIO,2018-12-21,1934,1540.0000000000002,2.92,BUY,2018-12-10,11,1058700.0,1054200.0,8113,3529.0,300,3514.0,-5.23,-111873.99999999997,-2.27,-108399.99999999997
15,1136850.0,1023000.0,6752,1033.5,1100,930.0,STOP_PROFIT_OVER_RATIO,2019-01-09,2477,1540.0000000000002,3.71,BUY,2018-12-25,15,1002000.0,986400.0,8113,3340.0,300,3288.0,4.69,94233.0,-2.06,98250.0
16,1093180.0,1064910.0,6752,993.8,1100,968.1,STOP_PROFIT_OVER_RATIO,2019-04-03,2840,1540.0000000000002,2.72,BUY,2019-03-18,16,1032300.0,1094700.0,8113,3441.0,300,3649.0,4.0,86289.99999999993,-2.01,90669.99999999993
17,1036800.0,1015920.0,6752,864.0,1200,846.6,STOP_PROFIT_OVER_RATIO,2019-06-24,1666,1540.0000000000002,0.52,BUY,2019-06-14,10,983100.0,1010700.0,8113,3277.0,300,3369.0,2.23,45273.99999999997,-2.13,48479.99999999997
18,911500.0,932300.0,6752,911.5,1000,932.3,SL_MAX_DAY_OVER,2019-07-22,2817,1540.0000000000002,4.08,SELL,2019-07-04,18,949200.0,972000.0,8113,3164.0,300,3240.0,-0.33,-6357.000000000044,2.01,-2000.0000000000437
19,835300.0,900000.0,6752,835.3,1000,900.0,STOP_PROFIT_OVER_RATIO,2019-08-08,1046,1540.0000000000002,1.9,SELL,2019-08-01,7,918300.0,917400.0,8113,3061.0,300,3058.0,3.47,63014.000000000044,2.0,65600.00000000004
20,993000.0,1034000.0,6752,993.0,1000,1034.0,STOP_PROFIT_OVER_RATIO,2019-11-19,1182,1540.0000000000002,1.37,SELL,2019-11-12,7,1021800.0,1020000.0,8113,3406.0,300,3400.0,1.95,40078.0,2.5,42800.0
21,1044000.0,1040500.0,6752,1044.0,1000,1040.5,STOP_PROFIT_OVER_RATIO,2019-12-17,1872,1540.0000000000002,1.03,SELL,2019-12-06,11,1095000.0,1029900.0,8113,3650.0,300,3433.0,2.81,58188.0,2.49,61600.0
22,722700.0,739200.0,6752,1204.5,600,1232.0,STOP_PROFIT_OVER_RATIO,2020-02-17,1338,1540.0000000000002,0.14,SELL,2020-02-06,11,792600.0,740200.0,8113,3963.0,200,3701.0,4.46,66022.0,2.91,68900.0
