,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,944000,970500,3436,1888,500,1941,STOP_LOSS_OVER_RATIO,2018-08-21,640,1540.0000000000002,0.7,BUY,2018-08-17,4,1006300,977300,8410,347,2900,337,-2.96,-57680.0,-2.25,-55500
11,853000,966000,3436,1706,500,1932,STOP_LOSS_OVER_RATIO,2018-09-07,2559,1540.0000000000002,1.45,BUY,2018-08-22,16,968800,980000,8410,346,2800,350,-5.44,-105899.0,-2.39,-101800
12,1014600,1029000,3436,1691,600,1715,STOP_PROFIT_OVER_RATIO,2018-09-12,339,1540.0000000000002,0.58,BUY,2018-09-10,2,984000,1035000,8410,328,3000,345,1.68,34721.0,-2.4,36600
13,1173200,1067500,3436,1676,700,1525,SL_MAX_DAY_OVER,2018-10-01,3176,1540.0000000000002,1.09,BUY,2018-09-13,18,1174800,1079100,8410,356,3300,327,0.25,5284.0,-2.25,10000
14,1002400,999200,3436,1253,800,1249,STOP_PROFIT_OVER_RATIO,2019-01-15,3129,1540.0000000000002,0.52,BUY,2018-12-27,19,985800,1004400,8410,318,3100,324,0.86,17131.0,-2.31,21800
15,990500,999600,3436,1415,700,1428,STOP_PROFIT_OVER_RATIO,2019-04-15,817,1540.0000000000002,1.02,SELL,2019-04-10,5,1043800,989400,8410,307,3400,291,3.07,61143.0,2.19,63500
16,1026200,1066800,3436,1466,700,1524,STOP_PROFIT_OVER_RATIO,2019-04-24,350,1540.0000000000002,0.45,SELL,2019-04-22,2,1072800,1062000,8410,298,3600,295,2.33,49510.0,2.1,51400
17,905100,1047200,3436,1293,700,1496,STOP_PROFIT_OVER_RATIO,2019-08-06,1887,1540.0000000000002,0.74,SELL,2019-07-26,11,994000,1039500,8410,284,3500,297,4.47,93173.0,2.35,96600
18,1011500,1011500,3436,1445,700,1445,STOP_PROFIT_OVER_RATIO,2019-09-20,2324,1540.0000000000002,0.35,SELL,2019-09-06,14,1083600,1008000,8410,301,3600,280,3.55,71736.0,2.12,75600
19,1065000,999600,3436,1775,600,1666,STOP_LOSS_OVER_RATIO,2019-10-21,986,1540.0000000000002,0.03,SELL,2019-10-15,6,1016400,999900,8410,308,3300,303,-2.57,-51426.0,2.59,-48900
20,1167000,1063800,3436,1945,600,1773,STOP_LOSS_OVER_RATIO,2019-10-29,1055,1540.0000000000002,1.01,SELL,2019-10-23,6,1113000,1074500,8410,318,3500,307,-3.15,-67295.0,3.22,-64700
21,877500,931000,3436,1755,500,1862,STOP_PROFIT_OVER_RATIO,2019-11-12,1977,1540.0000000000002,1.26,SELL,2019-10-30,13,957000,919300,8410,330,2900,317,4.74,87683.0,2.69,91200
22,811500,935000,3436,1623,500,1870,SL_MAX_DAY_OVER,2020-03-04,2450,1540.0000000000002,0.75,SELL,2020-02-17,16,803300,928000,8410,277,2900,320,-0.28,-5190.0,2.01,-1200
23,1086300,1089900,3436,1207,900,1211,STOP_LOSS_OVER_RATIO,2020-03-24,893,1540.0000000000002,0.54,BUY,2020-03-19,5,1160000,1084000,8410,290,4000,271,-3.77,-82033.0,-2.11,-79600
