,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1050000,1031400,3405,1750,600,1719,STOP_LOSS_OVER_RATIO,2018-11-21,848,1540.0000000000002,0.03,SELL,2018-11-16,5,1000230.0,1031140.0,4188,909.3,1100,937.4,-2.52,-51898.00000000003,2.66,-49510.00000000003
11,1014600,1077600,3405,1691,600,1796,SL_MAX_DAY_OVER,2018-12-10,3255,1540.0000000000002,4.19,SELL,2018-11-22,18,1020000.0,1122720.0,4188,850.0,1200,935.6,-2.02,-44515.00000000003,2.89,-39720.00000000003
12,937800,1009200,3405,1563,600,1682,STOP_PROFIT_OVER_RATIO,2018-12-28,2840,1540.0000000000002,1.38,SELL,2018-12-11,17,990480.0,1023120.0,4188,825.4,1200,852.6,1.69,34379.99999999994,2.19,38759.99999999994
13,1041600,1085000,3405,1488,700,1550,SL_MAX_DAY_OVER,2019-03-01,2837,1540.0000000000002,1.15,SELL,2019-02-13,16,1064050.0,1072500.0,4188,818.5,1300,825.0,1.42,30573.0,2.07,34950.0
14,994000,1003100,3405,1420,700,1433,SL_MAX_DAY_OVER,2019-04-01,2921,1540.0000000000002,3.17,BUY,2019-03-14,18,950040.0,971280.0,4188,791.7,1200,809.4,0.39,7678.99999999992,-2.21,12139.99999999992
15,982400,998400,3405,1228,800,1248,SL_MAX_DAY_OVER,2019-06-03,2981,1540.0000000000002,1.8,BUY,2019-05-16,18,984200.0,1016400.0,4188,703.0,1400,726.0,0.58,11679.0,-2.26,16200.0
16,984800,994400,3405,1231,800,1243,SL_MAX_DAY_OVER,2019-08-19,2774,1540.0000000000002,0.32,BUY,2019-08-02,17,944320.0,991250.0,4188,726.4,1300,762.5,1.66,33016.00000000003,-2.02,37330.00000000003
17,1090400,1000800,3405,1363,800,1251,STOP_PROFIT_OVER_RATIO,2019-09-19,1655,1540.0000000000002,1.16,BUY,2019-09-09,10,1052610.0,1012439.9999999999,4188,809.7,1300,778.8,2.3,46234.99999999988,-2.26,49429.99999999988
18,1060000,1068800,3405,1325,800,1336,STOP_PROFIT_OVER_RATIO,2019-10-25,1758,1540.0000000000002,0.16,BUY,2019-10-15,10,1079130.0,1070550.0,4188,830.1,1300,823.5,-0.97,-20678.00000000003,-2.07,-17380.00000000003
19,1108000,1048000,3405,1385,800,1310,SL_MAX_DAY_OVER,2019-11-13,2796,1540.0000000000002,2.91,BUY,2019-10-28,16,1137500.0,1078480.0,4188,875.0,1300,829.6,-0.16,-3355.999999999971,-2.39,980.0000000000291
20,1060800,1090400,3405,1326,800,1363,SL_MAX_DAY_OVER,2019-12-02,3285,1540.0000000000002,3.62,BUY,2019-11-14,18,1056120.0,1129830.0,4188,812.4,1300,869.1,1.77,39285.00000000006,-2.0,44110.00000000006
21,1030400,1097600,3405,1288,800,1372,STOP_PROFIT_OVER_RATIO,2020-02-19,2181,1540.0000000000002,1.43,SELL,2020-02-07,12,1113140.0,1113280.0,4188,795.1,1400,795.2,2.86,63338.99999999997,2.44,67059.99999999997
22,965700,1000800,3405,1073,900,1112,STOP_PROFIT_OVER_RATIO,2020-03-25,333,1540.0000000000002,2.19,SELL,2020-03-23,2,1119450.0,1022720.0,4188,658.5,1700,601.6,6.42,129956.99999999994,3.47,131829.99999999994
23,1080000,1060000,3405,1080,1000,1060,STOP_PROFIT_OVER_RATIO,2020-04-28,2471,1540.0000000000002,2.58,SELL,2020-04-14,14,1178640.0,1087380.0,4188,654.8,1800,604.1,3.13,67248.99999999988,2.16,71259.99999999988
