,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1062400,1044800,2157,664,1600,653,SL_MAX_DAY_OVER,2018-07-30,2898,1540.0000000000002,1.49,BUY,2018-07-13,17,1062000.0,1029480.0,3402,885.0,1200,857.9,-0.93,-19358.00000000003,-2.48,-14920.00000000003
11,981400,1031800,2157,701,1400,737,STOP_PROFIT_OVER_RATIO,2018-10-22,1193,1540.0000000000002,0.91,SELL,2018-10-15,7,1059500.0,1041300.0,3402,815.0,1300,801.0,3.18,65867.0,2.27,68600.0
12,1044800,1092800,2157,653,1600,683,STOP_PROFIT_OVER_RATIO,2018-10-29,721,1540.0000000000002,0.56,SELL,2018-10-25,4,1118320.0,1099000.0,3402,798.8,1400,785.0,2.97,65058.99999999994,2.18,67319.99999999994
13,1076600,1082200,2157,769,1400,773,STOP_LOSS_OVER_RATIO,2019-02-12,1929,1540.0000000000002,2.95,SELL,2019-02-01,11,959400.0,1051180.0,3402,738.0,1300,808.6,-4.2,-89649.00000000003,2.3,-86180.00000000003
14,1061200,1068200,2157,758,1400,763,STOP_PROFIT_OVER_RATIO,2019-02-19,1058,1540.0000000000002,0.91,SELL,2019-02-13,6,1099560.0,1078000.0,3402,785.4,1400,770.0,1.21,25961.999999999967,2.02,28559.999999999967
15,1071200,1058200,2157,824,1300,814,STOP_LOSS_OVER_RATIO,2019-03-08,2567,1540.0000000000002,3.27,SELL,2019-02-21,15,988000.0,1023620.0,3402,760.0,1300,787.4,-2.53,-52726.99999999997,2.23,-48619.99999999997
16,1045200,1092000,2157,804,1300,840,SL_MAX_DAY_OVER,2019-03-28,2917,1540.0000000000002,3.1,SELL,2019-03-12,16,1062000.0,1125900.0,3402,708.0,1500,750.6,-0.97,-21557.000000000036,2.13,-17100.000000000036
17,1096500,1062000,2157,731,1500,708,SL_MAX_DAY_OVER,2019-06-27,2790,1540.0000000000002,0.24,BUY,2019-06-11,16,1082770.0,1059500.0,3402,832.9,1300,815.0,0.33,6900.000000000029,-2.36,11230.00000000003
18,1106000,1090600,2157,790,1400,779,STOP_PROFIT_OVER_RATIO,2019-08-13,906,1540.0000000000002,2.2,SELL,2019-08-08,5,1183840.0,1114560.0,3402,739.9,1600,696.6,2.33,51433.99999999993,2.2,53879.99999999993
19,967200,1035600,2157,806,1200,863,STOP_PROFIT_OVER_RATIO,2019-09-11,2588,1540.0000000000002,2.73,SELL,2019-08-27,15,1090320.0,1063860.0,3402,778.8,1400,759.9,4.32,90731.99999999997,2.1,94859.99999999997
20,1052400,1050000,2157,877,1200,875,STOP_LOSS_OVER_RATIO,2020-01-28,695,1540.0000000000002,1.23,SELL,2020-01-24,4,1001000.0,1062880.0,3402,715.0,1400,759.2,-3.15,-66515.00000000007,2.1,-64280.000000000065
21,1024200,1085400,2157,569,1800,603,STOP_LOSS_OVER_RATIO,2020-03-03,708,1540.0000000000002,1.75,BUY,2020-02-28,4,1062500.0,1066750.0,3402,625.0,1700,627.5,-2.75,-59198.0,-2.7,-56950.0
22,945000,1098300,2157,450,2100,523,STOP_LOSS_OVER_RATIO,2020-03-09,894,1540.0000000000002,2.07,BUY,2020-03-04,5,1008000.0,1076040.0,3402,560.0,1800,597.8,-4.03,-87694.00000000009,-3.02,-85260.00000000009
23,1015000,1065000,2157,406,2500,426,SL_MAX_DAY_OVER,2020-03-26,2780,1540.0000000000002,1.54,BUY,2020-03-10,16,966000.0,1048800.0,3402,483.0,2000,524.4,1.35,28479.999999999956,-3.18,32799.999999999956
24,903000,1068000,2157,301,3000,356,STOP_LOSS_OVER_RATIO,2020-04-06,1047,1540.0000000000002,1.14,BUY,2020-03-31,6,950180.0,1056000.0,3402,431.9,2200,480.0,-2.91,-61766.999999999956,-2.1,-59179.999999999956
25,1207800,1079100,2157,366,3300,327,STOP_PROFIT_OVER_RATIO,2020-04-09,355,1540.0000000000002,0.18,BUY,2020-04-07,2,1060530.0,1081000.0,3402,461.1,2300,470.0,6.82,147274.99999999994,-2.06,149169.99999999994
