,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,677700,664200,3436,2259,300,2214,STOP_PROFIT_OVER_RATIO,2018-06-22,227,1540.0000000000002,7.36,BUY,2018-06-20,2,663000.0,717000.0,6028,6630.0,100,7170.0,4.76,65733.0,-2.87,67500.0
11,669000,671400,3436,2230,300,2238,STOP_PROFIT_OVER_RATIO,2018-07-03,902,1540.0000000000002,4.22,BUY,2018-06-25,8,642000.0,701000.0,6028,6420.0,100,7010.0,3.95,54158.0,-2.1,56600.0
12,772000,758800,3436,1930,400,1897,STOP_PROFIT_OVER_RATIO,2018-08-20,491,1540.0000000000002,3.1,BUY,2018-08-16,4,710000.0,736000.0,6028,7100.0,100,7360.0,2.49,37169.0,-2.31,39200.0
13,676400,686000,3436,1691,400,1715,STOP_PROFIT_OVER_RATIO,2018-09-12,223,1540.0000000000002,1.93,BUY,2018-09-10,2,635000.0,673000.0,6028,6350.0,100,6730.0,1.96,26637.0,-2.14,28400.0
14,642000,610000,3436,1605,400,1525,STOP_PROFIT_OVER_RATIO,2018-09-18,506,1540.0000000000002,1.77,BUY,2018-09-13,5,625000.0,621000.0,6028,6250.0,100,6210.0,2.11,25954.0,-2.06,28000.0
15,604400,673200,3436,1511,400,1683,STOP_LOSS_OVER_RATIO,2018-10-10,1574,1540.0000000000002,3.14,BUY,2018-09-26,14,674000.0,695000.0,6028,6740.0,100,6950.0,-3.72,-50914.0,-2.04,-47800.0
16,1074000,985800,3436,1790,600,1643,STOP_PROFIT_OVER_RATIO,2018-12-03,991,1540.0000000000002,3.73,SELL,2018-11-27,6,1154000.0,1024000.0,6028,5770.0,200,5120.0,1.95,39269.0,2.09,41800.0
17,612000,640500,3436,1224,500,1281,STOP_LOSS_OVER_RATIO,2019-03-15,710,1540.0000000000002,8.01,BUY,2019-03-08,7,615000.0,593000.0,6028,6150.0,100,5930.0,-4.28,-52750.0,-2.02,-50500.0
18,622500,628500,3436,1245,500,1257,STOP_LOSS_OVER_RATIO,2019-03-26,828,1540.0000000000002,0.24,BUY,2019-03-18,8,664000.0,630000.0,6028,6640.0,100,6300.0,-3.37,-42368.0,-2.2,-40000.0
19,679500,633000,3436,1359,500,1266,STOP_PROFIT_OVER_RATIO,2019-04-03,750,1540.0000000000002,5.66,BUY,2019-03-27,7,654000.0,671000.0,6028,6540.0,100,6710.0,4.69,61210.0,-2.2,63500.0
20,496000,570400,3436,1240,400,1426,STOP_PROFIT_OVER_RATIO,2019-08-08,1535,1540.0000000000002,4.46,SELL,2019-07-23,16,590000.0,597000.0,6028,5900.0,100,5970.0,5.51,64325.0,2.38,67400.0
21,710000,666400,3436,1775,400,1666,STOP_LOSS_OVER_RATIO,2019-10-21,653,1540.0000000000002,1.28,SELL,2019-10-15,6,660000.0,658000.0,6028,6600.0,100,6580.0,-3.31,-43793.0,2.22,-41600.0
22,778000,709200,3436,1945,400,1773,STOP_LOSS_OVER_RATIO,2019-10-29,675,1540.0000000000002,7.62,SELL,2019-10-23,6,666000.0,659000.0,6028,6660.0,100,6590.0,-4.68,-64015.0,2.83,-61800.0
23,772000,744800,3436,1930,400,1862,STOP_PROFIT_OVER_RATIO,2019-11-05,702,1540.0000000000002,9.85,SELL,2019-10-30,6,700000.0,678000.0,6028,7000.0,100,6780.0,-0.52,-7442.0,2.81,-5200.0
24,710400,740000,3436,1776,400,1850,STOP_PROFIT_OVER_RATIO,2019-11-11,466,1540.0000000000002,9.47,SELL,2019-11-07,4,699000.0,676000.0,6028,6990.0,100,6760.0,3.57,50594.0,2.21,52600.0
