,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,869000,897000,3048,1738,500,1794,STOP_PROFIT_OVER_RATIO,2018-07-24,1806,1540.0000000000002,3.92,SELL,2018-07-12,12,986800,933600,3076,2467,400,2334,4.25,77854.0,2.53,81200
11,910800,852600,3048,1518,600,1421,STOP_PROFIT_OVER_RATIO,2018-08-28,1150,1540.0000000000002,4.89,BUY,2018-08-20,8,918400,896400,3076,2296,400,2241,1.92,33510.0,-2.02,36200
12,1032500,1096200,3048,1475,700,1566,STOP_PROFIT_OVER_RATIO,2018-11-21,889,1540.0000000000002,2.74,SELL,2018-11-16,5,1057000,1067000,3076,2114,500,2134,2.37,51271.0,2.37,53700
13,1184400,1110200,3048,1692,700,1586,STOP_LOSS_OVER_RATIO,2018-12-06,1440,1540.0000000000002,2.75,SELL,2018-11-28,8,1077500,1080500,3076,2155,500,2161,-3.66,-80180.0,2.14,-77200
14,1008000,1009200,3048,1680,600,1682,STOP_LOSS_OVER_RATIO,2018-12-12,848,1540.0000000000002,4.3,SELL,2018-12-07,5,1013000,1054500,3076,2026,500,2109,-2.07,-42688.0,2.63,-40300
15,1110000,1070000,3048,1110,1000,1070,STOP_PROFIT_OVER_RATIO,2019-07-17,2800,1540.0000000000002,1.04,BUY,2019-07-01,16,1032600,1059000,3076,1721,600,1765,2.91,62060.0,-2.03,66400
16,1068000,1069000,3048,1068,1000,1069,STOP_PROFIT_OVER_RATIO,2019-08-21,2136,1540.0000000000002,2.54,SELL,2019-08-09,12,1146600,1096900,3076,1638,700,1567,2.17,47024.0,2.07,50700
17,1083000,1018000,3048,1083,1000,1018,STOP_PROFIT_OVER_RATIO,2019-09-11,1357,1540.0000000000002,2.71,BUY,2019-09-03,8,1048200,1046400,3076,1747,600,1744,2.92,60303.0,-2.49,63200
18,1101600,1097100,3048,1224,900,1219,STOP_PROFIT_OVER_RATIO,2019-12-04,2824,1540.0000000000002,4.49,BUY,2019-11-18,16,989500,1050000,3076,1979,500,2100,2.82,60636.0,-2.05,65000
19,953600,1041600,3048,1192,800,1302,STOP_PROFIT_OVER_RATIO,2020-01-29,2327,1540.0000000000002,6.23,SELL,2020-01-15,14,948000,980500,3076,1896,500,1961,2.55,51633.0,2.16,55500
20,1085500,1040000,3048,835,1300,800,STOP_LOSS_OVER_RATIO,2020-03-23,865,1540.0000000000002,2.32,SELL,2020-03-18,5,961200,1064700,3076,1068,900,1183,-7.19,-151405.0,2.13,-149000
21,1080000,1012800,3048,900,1200,844,STOP_PROFIT_OVER_RATIO,2020-03-30,1018,1540.0000000000002,3.74,SELL,2020-03-24,6,1206900,1052100,3076,1341,900,1169,4.12,85042.0,2.65,87600
22,974000,970000,3048,974,1000,970,STOP_PROFIT_OVER_RATIO,2020-05-08,1795,1540.0000000000002,4.45,SELL,2020-04-27,11,1080000,1015200,3076,1350,800,1269,2.89,57465.0,2.6,60800
