,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,994500,1006500,1835,3315,300,3355,STOP_PROFIT_OVER_RATIO,2018-12-04,1153,1540.0000000000002,0.89,SELL,2018-11-27,7,1056300,997500,5803,503,2100,475,3.4,68107.0,2.09,70800
14,912000,931500,1835,3040,300,3105,STOP_PROFIT_OVER_RATIO,2019-04-03,1070,1540.0000000000002,0.33,SELL,2019-03-27,7,968000,928400,5803,440,2200,422,3.04,56490.0,2.18,59100
15,894000,984000,1835,2980,300,3280,STOP_PROFIT_OVER_RATIO,2019-05-10,324,1540.0000000000002,0.51,SELL,2019-05-08,2,963700,989000,5803,419,2300,430,3.18,62836.0,2.51,64700
16,927000,915000,1835,3090,300,3050,STOP_LOSS_OVER_RATIO,2019-05-21,758,1540.0000000000002,1.55,SELL,2019-05-16,5,878600,929200,5803,382,2300,404,-3.52,-64898.0,2.01,-62600
17,943500,943500,1835,3145,300,3145,STOP_LOSS_OVER_RATIO,2019-05-29,1091,1540.0000000000002,0.95,SELL,2019-05-22,7,915000,952500,5803,366,2500,381,-2.12,-40131.0,2.9,-37500
18,910500,913500,1835,3035,300,3045,STOP_PROFIT_OVER_RATIO,2019-06-06,1043,1540.0000000000002,1.48,SELL,2019-05-30,7,925000,900000,5803,370,2500,360,1.4,25417.0,2.33,28000
19,909000,879300,1835,3030,300,2931,STOP_LOSS_OVER_RATIO,2019-08-19,720,1540.0000000000002,0.65,SELL,2019-08-14,5,858000,873600,5803,330,2600,336,-2.71,-47560.0,2.13,-45300
20,910500,910500,1835,3035,300,3035,SL_MAX_DAY_OVER,2019-09-05,2376,1540.0000000000002,1.55,SELL,2019-08-20,16,918000,896400,5803,340,2700,332,0.98,17684.0,2.14,21600
21,1002000,948000,1835,3340,300,3160,STOP_LOSS_OVER_RATIO,2020-02-07,1572,1540.0000000000002,1.77,SELL,2020-01-28,10,926400,964800,5803,386,2400,402,-4.99,-95512.0,2.92,-92400
22,976500,999000,1835,3255,300,3330,STOP_PROFIT_OVER_RATIO,2020-02-13,494,1540.0000000000002,0.54,SELL,2020-02-10,3,1036800,1004400,5803,384,2700,372,2.64,52866.0,3.76,54900
23,919500,981000,1835,3065,300,3270,STOP_PROFIT_OVER_RATIO,2020-02-21,1139,1540.0000000000002,1.77,SELL,2020-02-14,7,990600,998400,5803,381,2600,384,2.58,51021.0,2.69,53700
24,1008400,1005200,1835,2521,400,2513,STOP_LOSS_OVER_RATIO,2020-03-13,498,1540.0000000000002,0.86,SELL,2020-03-10,3,906500,1013800,5803,245,3700,274,-5.57,-112538.0,2.79,-110500
25,1083600,1031200,1835,2709,400,2578,STOP_LOSS_OVER_RATIO,2020-03-18,338,1540.0000000000002,0.87,SELL,2020-03-16,2,1022200,1022200,5803,269,3800,269,-2.64,-54278.0,3.11,-52400
26,861000,847200,1835,2870,300,2824,STOP_PROFIT_OVER_RATIO,2020-03-25,838,1540.0000000000002,0.57,SELL,2020-03-19,6,954000,852000,5803,318,3000,284,5.05,85822.0,2.34,88200
27,817800,899400,1835,2726,300,2998,STOP_PROFIT_OVER_RATIO,2020-04-02,884,1540.0000000000002,0.69,SELL,2020-03-27,6,867100,893200,5803,299,2900,308,2.96,53076.0,2.13,55500
