,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,740000,721000,4516,7400,100,7210,STOP_LOSS_OVER_RATIO,2018-11-13,461,1540.0000000000002,5.52,SELL,2018-11-09,4,643200.0,681200.0,6952,1608.0,400,1703.0,-4.21,-59001.0,2.37,-57000.0
12,755000,740000,4516,7550,100,7400,STOP_LOSS_OVER_RATIO,2018-11-26,1401,1540.0000000000002,9.46,SELL,2018-11-15,11,765500.0,810000.0,6952,1531.0,500,1620.0,-4.03,-62441.0,2.72,-59500.0
13,779000,763000,4516,7790,100,7630,STOP_LOSS_OVER_RATIO,2018-12-14,2171,1540.0000000000002,3.67,SELL,2018-11-27,17,754500.0,791000.0,6952,1509.0,500,1582.0,-3.62,-56211.0,2.65,-52500.0
14,732000,771000,4516,7320,100,7710,STOP_LOSS_OVER_RATIO,2018-12-21,502,1540.0000000000002,1.88,SELL,2018-12-17,4,672500.0,756500.0,6952,1345.0,500,1513.0,-3.08,-47042.0,2.17,-45000.0
15,814000,777000,4516,8140,100,7770,STOP_LOSS_OVER_RATIO,2019-04-01,497,1540.0000000000002,5.53,SELL,2019-03-28,4,733000.0,734000.0,6952,1466.0,500,1468.0,-2.65,-40037.0,2.11,-38000.0
16,768000,764000,4516,7680,100,7640,STOP_LOSS_OVER_RATIO,2019-05-15,907,1540.0000000000002,6.41,SELL,2019-05-08,7,715200.0,813000.0,6952,1192.0,600,1355.0,-6.61,-104247.0,2.28,-101800.0
17,749000,796000,4516,7490,100,7960,SL_MAX_DAY_OVER,2019-06-03,2302,1540.0000000000002,4.5,SELL,2019-05-16,18,720000.0,760200.0,6952,1200.0,600,1267.0,0.19,2958.0,2.97,6800.0
18,857000,879000,4516,8570,100,8790,STOP_LOSS_OVER_RATIO,2019-09-12,448,1540.0000000000002,6.76,BUY,2019-09-09,3,966000.0,938400.0,6952,1610.0,600,1564.0,-2.84,-51588.0,-2.51,-49600.0
19,901000,859000,4516,9010,100,8590,SL_MAX_DAY_OVER,2019-09-30,2312,1540.0000000000002,7.39,BUY,2019-09-13,17,838500.0,795500.0,6952,1677.0,500,1591.0,-0.29,-4852.0,-2.69,-1000.0
20,938000,955000,4516,9380,100,9550,STOP_LOSS_OVER_RATIO,2019-11-13,315,1540.0000000000002,0.42,BUY,2019-11-11,2,996000.0,959000.0,6952,1992.0,500,1918.0,-2.92,-55855.0,-2.14,-54000.0
21,1003000,951000,4516,10030,100,9510,SL_MAX_DAY_OVER,2019-12-02,2884,1540.0000000000002,4.99,BUY,2019-11-14,18,1041000.0,998500.0,6952,2082.0,500,1997.0,0.26,5076.0,-2.6,9500.0
22,946000,933000,4516,9460,100,9330,SL_MAX_DAY_OVER,2019-12-30,2663,1540.0000000000002,7.1,BUY,2019-12-12,18,878400.0,866800.0,6952,2196.0,400,2167.0,-0.16,-2803.0,-2.08,1400.0
