,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1015500,1005000,4290,677,1500,670,STOP_LOSS_OVER_RATIO,2018-10-01,1005,1540.0000000000002,2.73,SELL,2018-09-25,6,989800,1033200,6723,707,1400,738,-2.77,-56445.0,2.56,-53900
11,1066500,1032000,4290,711,1500,688,STOP_LOSS_OVER_RATIO,2018-10-10,1360,1540.0000000000002,0.39,SELL,2018-10-02,8,995400,1036000,6723,711,1400,740,-3.77,-78000.0,2.36,-75100
12,1054400,1065600,4290,659,1600,666,STOP_LOSS_OVER_RATIO,2018-10-24,2267,1540.0000000000002,0.9,SELL,2018-10-11,13,987200,1056000,6723,617,1600,660,-2.89,-61407.0,2.41,-57600
13,943500,1091400,4290,555,1700,642,STOP_PROFIT_OVER_RATIO,2018-10-30,899,1540.0000000000002,0.45,SELL,2018-10-25,5,1031700,1096300,6723,543,1900,577,3.7,80861.0,2.28,83300
14,1083000,1042500,4290,722,1500,695,STOP_LOSS_OVER_RATIO,2018-12-03,679,1540.0000000000002,1.76,SELL,2018-11-29,4,995400,1024200,6723,553,1800,569,-3.46,-71519.0,2.06,-69300
15,1122000,1089700,4290,660,1700,641,STOP_PROFIT_OVER_RATIO,2019-02-21,1434,1540.0000000000002,0.07,BUY,2019-02-13,8,1021500,1090500,6723,681,1500,727,4.51,98326.0,-2.25,101300
16,1066800,1097600,4290,762,1400,784,STOP_LOSS_OVER_RATIO,2019-05-24,544,1540.0000000000002,1.02,SELL,2019-05-21,3,1020800,1108800,6723,464,2200,504,-2.69,-59284.0,2.2,-57200
17,1050000,1086400,4290,750,1400,776,STOP_PROFIT_OVER_RATIO,2019-05-31,707,1540.0000000000002,1.98,SELL,2019-05-27,4,1140800,1064900,6723,496,2300,463,5.12,110053.0,2.5,112300
18,1050000,1023600,4290,875,1200,853,STOP_PROFIT_OVER_RATIO,2019-09-20,1328,1540.0000000000002,2.62,BUY,2019-09-12,8,932400,996800,6723,666,1400,712,4.35,87932.0,-2.02,90800
19,1158300,1097200,4290,891,1300,844,STOP_PROFIT_OVER_RATIO,2019-10-10,1787,1540.0000000000002,1.84,BUY,2019-09-30,10,1033500,1077000,6723,689,1500,718,4.66,101273.0,-2.11,104600
20,1075200,1044000,4290,896,1200,870,STOP_PROFIT_OVER_RATIO,2019-11-01,344,1540.0000000000002,0.71,BUY,2019-10-30,2,1015000,1051400,6723,725,1400,751,3.14,65716.0,-2.12,67600
21,1038400,1098900,4290,944,1100,999,STOP_PROFIT_OVER_RATIO,2020-02-04,730,1540.0000000000002,2.07,SELL,2020-01-31,4,1124800,1121600,6723,703,1600,701,2.77,61430.0,2.03,63700
22,905000,1035000,4290,905,1000,1035,STOP_PROFIT_OVER_RATIO,2020-02-27,2367,1540.0000000000002,1.28,SELL,2020-02-13,14,945100,1021800,6723,727,1300,786,2.4,49393.0,2.1,53300
23,1080000,1072500,4290,720,1500,715,STOP_LOSS_OVER_RATIO,2020-03-12,353,1540.0000000000002,0.45,SELL,2020-03-10,2,1029000,1077300,6723,490,2100,513,-2.68,-57693.0,2.22,-55800
24,1051200,1073600,4290,657,1600,671,STOP_LOSS_OVER_RATIO,2020-03-17,708,1540.0000000000002,0.6,SELL,2020-03-13,4,960000,1080000,6723,384,2500,432,-4.64,-99848.0,2.6,-97600
25,1063500,1048500,4290,709,1500,699,STOP_LOSS_OVER_RATIO,2020-03-23,857,1540.0000000000002,1.12,SELL,2020-03-18,5,864000,1036800,6723,320,2700,384,-9.12,-190197.0,4.55,-187800
26,1117200,1061200,4290,798,1400,758,STOP_PROFIT_OVER_RATIO,2020-03-26,350,1540.0000000000002,0.64,SELL,2020-03-24,2,1230000,1068000,6723,410,3000,356,4.89,104110.0,4.91,106000
27,990000,1023600,4290,825,1200,853,STOP_LOSS_OVER_RATIO,2020-04-01,840,1540.0000000000002,0.35,SELL,2020-03-27,5,931200,1020000,6723,388,2400,425,-2.82,-57580.0,3.27,-55200
28,1125600,1069600,4290,804,1400,764,STOP_PROFIT_OVER_RATIO,2020-04-08,1054,1540.0000000000002,0.15,SELL,2020-04-02,6,1224000,1068000,6723,408,3000,356,4.56,97406.0,2.54,100000
