,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1045800,1076400,3048,1743,600,1794,SL_MAX_DAY_OVER,2018-07-30,3161,1540.0000000000002,1.51,SELL,2018-07-12,18,1057100.0,1060200.0,8410,341.0,3100,342.0,1.07,22799.0,2.62,27500.0
11,994700,1000300,3048,1421,700,1429,STOP_LOSS_OVER_RATIO,2018-08-20,659,1540.0000000000002,0.41,BUY,2018-08-16,4,1069500.0,1004400.0,8410,345.0,3100,324.0,-3.64,-72899.0,-2.69,-70700.0
12,1062600,980000,3048,1518,700,1400,STOP_PROFIT_OVER_RATIO,2018-08-28,1123,1540.0000000000002,0.86,BUY,2018-08-21,7,996800.0,971600.0,8410,356.0,2800,347.0,2.8,54737.0,-4.07,57400.0
13,1015000,1031100,3048,1450,700,1473,STOP_PROFIT_OVER_RATIO,2018-09-12,2374,1540.0000000000002,0.13,BUY,2018-08-29,14,951200.0,1032400.0,8410,328.0,2900,356.0,2.97,61186.0,-2.17,65100.0
14,1015200,979200,3048,1692,600,1632,STOP_LOSS_OVER_RATIO,2018-12-06,323,1540.0000000000002,0.94,SELL,2018-12-04,2,960400.0,988400.0,8410,343.0,2800,353.0,-3.35,-65863.0,2.12,-64000.0
15,937800,1009200,3048,1563,600,1682,STOP_PROFIT_OVER_RATIO,2018-12-18,1820,1540.0000000000002,0.57,SELL,2018-12-07,11,974400.0,1003400.0,8410,336.0,2900,346.0,1.94,39040.0,3.21,42400.0
16,969600,1001600,3048,1212,800,1252,STOP_LOSS_OVER_RATIO,2019-02-08,2323,1540.0000000000002,1.52,BUY,2019-01-25,14,1044700.0,1016800.0,8410,337.0,3100,328.0,-3.16,-63763.0,-2.18,-59900.0
17,1133100,1090800,3048,1259,900,1212,STOP_PROFIT_OVER_RATIO,2019-02-26,2527,1540.0000000000002,1.35,BUY,2019-02-12,14,1092300.0,1105500.0,8410,331.0,3300,335.0,2.34,51433.0,-2.03,55500.0
18,1056000,1059000,3048,1056,1000,1059,STOP_PROFIT_OVER_RATIO,2019-08-15,2278,1540.0000000000002,1.32,BUY,2019-08-02,13,1013800.0,1073000.0,8410,274.0,3700,290.0,2.46,52382.0,-2.17,56200.0
19,960000,980000,3048,1200,800,1225,SL_MAX_DAY_OVER,2019-12-02,2879,1540.0000000000002,1.46,BUY,2019-11-14,18,986000.0,965700.0,8410,340.0,2900,333.0,-2.3,-44719.0,-2.01,-40300.0
20,985600,1004000,3048,1232,800,1255,SL_MAX_DAY_OVER,2020-01-06,3321,1540.0000000000002,1.24,BUY,2019-12-17,20,991200.0,1016400.0,8410,354.0,2800,363.0,0.1,1939.0,-2.33,6800.0
21,956000,1081600,3048,1195,800,1352,STOP_PROFIT_OVER_RATIO,2020-01-28,2140,1540.0000000000002,0.59,SELL,2020-01-16,12,1036800.0,1088000.0,8410,324.0,3200,340.0,3.26,70720.0,2.38,74400.0
