,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1063600.0,1040000.0,4528,2659.0,400,2600.0,STOP_PROFIT_OVER_RATIO,2018-11-29,1397,1540.0000000000002,4.31,SELL,2018-11-21,8,1208000,1084800,9449,1510,800,1356,4.55,96663.0,2.05,99600.0
11,916400.0,914000.0,4528,2291.0,400,2285.0,STOP_LOSS_OVER_RATIO,2019-02-21,1024,1540.0000000000002,5.25,BUY,2019-02-14,7,907500,866000,9449,1815,500,1732,-2.34,-41664.0,-2.64,-39100.0
12,906400.0,913200.0,4528,2266.0,400,2283.0,SL_MAX_DAY_OVER,2019-03-11,2554,1540.0000000000002,0.2,BUY,2019-02-22,17,907000,915000,9449,1814,500,1830,-0.16,-2894.0,-2.34,1200.0
13,938250.0,982250.0,4528,1876.5,500,1964.5,STOP_LOSS_OVER_RATIO,2019-06-25,1098,1540.0000000000002,5.73,BUY,2019-06-18,7,994500,926000,9449,1989,500,1852,-6.03,-115138.0,-2.06,-112500.0
14,1003000.0,932500.0,4528,2006.0,500,1865.0,STOP_PROFIT_OVER_RATIO,2019-07-02,932,1540.0000000000002,2.61,BUY,2019-06-26,6,958000,957500,9449,1916,500,1915,3.57,67528.0,-2.72,70000.0
15,1006000.0,1013000.0,4528,2012.0,500,2026.0,STOP_PROFIT_OVER_RATIO,2019-09-19,333,1540.0000000000002,0.26,SELL,2019-09-17,2,1079400,1010400,9449,1799,600,1684,3.66,74127.0,2.52,76000.0
16,1028000.0,999200.0,4528,2570.0,400,2498.0,STOP_PROFIT_OVER_RATIO,2020-01-10,2869,1540.0000000000002,5.48,SELL,2019-12-24,17,1135000,1054000,9449,2270,500,2108,2.33,47791.0,2.19,52200.0
17,1084000.0,1040600.0,4528,2710.0,400,2601.5,STOP_LOSS_OVER_RATIO,2020-02-07,2969,1540.0000000000002,4.22,SELL,2020-01-21,17,1072500,1084500,9449,2145,500,2169,-2.82,-59909.0,2.05,-55400.0
18,1037400.0,1059200.0,4528,2593.5,400,2648.0,STOP_PROFIT_OVER_RATIO,2020-02-14,697,1540.0000000000002,0.17,SELL,2020-02-10,4,1103000,1061000,9449,2206,500,2122,2.9,61563.0,2.25,63800.0
19,982400.0,896400.0,4528,2456.0,400,2241.0,STOP_LOSS_OVER_RATIO,2020-03-30,576,1540.0000000000002,4.4,SELL,2020-03-26,4,880000,857000,9449,1760,500,1714,-3.71,-65116.0,2.36,-63000.0
20,1148800.0,1087200.0,4528,2872.0,400,2718.0,STOP_PROFIT_OVER_RATIO,2020-05-21,1221,1540.0000000000002,4.78,BUY,2020-05-14,7,1029200,1035200,9449,2573,400,2588,3.05,64839.0,-2.18,67600.0
