,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1064000,1085000,1812,1520,700,1550,STOP_PROFIT_OVER_RATIO,2018-12-05,1592,1540.0000000000002,1.71,SELL,2018-11-26,9,1090800.0,1066500.0,7261,1212.0,900,1185.0,1.96,42168.0,2.23,45300.0
13,1064000,1036700,1812,1520,700,1481,SL_MAX_DAY_OVER,2019-01-15,3037,1540.0000000000002,1.99,SELL,2018-12-28,18,1058400.0,1016100.0,7261,1176.0,900,1129.0,0.51,10423.0,2.36,15000.0
14,1064000,1081500,1812,1520,700,1545,STOP_PROFIT_OVER_RATIO,2019-01-29,2268,1540.0000000000002,3.72,SELL,2019-01-16,13,1079100.0,1041300.0,7261,1199.0,900,1157.0,2.43,51492.0,2.2,55300.0
15,1104600,1065400,1812,1578,700,1522,SL_MAX_DAY_OVER,2019-02-25,2908,1540.0000000000002,4.64,BUY,2019-02-08,17,1039200.0,1016000.0,7261,1299.0,800,1270.0,0.56,11552.0,-2.13,16000.0
16,1001400,991800,1812,1669,600,1653,SL_MAX_DAY_OVER,2019-04-01,2770,1540.0000000000002,0.14,SELL,2019-03-15,17,1004800.0,990400.0,7261,1256.0,800,1238.0,0.02,490.0,2.42,4800.0
17,1151500,1090600,1812,1645,700,1558,STOP_PROFIT_OVER_RATIO,2019-05-07,4575,1540.0000000000002,3.69,BUY,2019-04-11,26,1043200.0,1050400.0,7261,1304.0,800,1313.0,2.9,61985.0,-2.15,68100.0
18,1048600,1024800,1812,1498,700,1464,STOP_PROFIT_OVER_RATIO,2019-06-20,2900,1540.0000000000002,2.56,SELL,2019-06-03,17,1130000.0,1051000.0,7261,1130.0,1000,1051.0,2.45,50760.0,2.59,55200.0
19,1055200,1006400,1812,1319,800,1258,SL_MAX_DAY_OVER,2019-09-09,3017,1540.0000000000002,2.66,SELL,2019-08-22,18,1111200.0,1033200.0,7261,926.0,1200,861.0,1.21,24643.0,2.84,29200.0
20,980700,1009400,1812,1401,700,1442,SL_MAX_DAY_OVER,2019-10-11,2718,1540.0000000000002,4.73,SELL,2019-09-25,16,1048300.0,1057100.0,7261,953.0,1100,961.0,0.76,15642.0,2.03,19900.0
21,859200,948600,1812,1432,600,1581,STOP_PROFIT_OVER_RATIO,2019-11-19,912,1540.0000000000002,5.12,SELL,2019-11-13,6,868500.0,900000.0,7261,965.0,900,1000.0,3.0,55448.0,2.22,57900.0
22,1036700,1045100,1812,1481,700,1493,SL_MAX_DAY_OVER,2019-12-23,2908,1540.0000000000002,0.85,SELL,2019-12-06,17,1051600.0,1036200.0,7261,956.0,1100,942.0,0.93,19352.0,2.27,23800.0
23,1015000,1001700,1812,1450,700,1431,STOP_PROFIT_OVER_RATIO,2020-01-23,496,1540.0000000000002,0.83,BUY,2020-01-20,3,971000.0,1010000.0,7261,971.0,1000,1010.0,2.5,50264.0,-2.44,52300.0
24,919800,1007300,1812,1314,700,1439,STOP_PROFIT_OVER_RATIO,2020-02-14,327,1540.0000000000002,2.26,SELL,2020-02-12,2,986700.0,984500.0,7261,897.0,1100,895.0,4.41,87833.0,2.27,89700.0
