,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,777300,858900,2379,2591,300,2863,STOP_PROFIT_OVER_RATIO,2018-08-20,2402,1540.0000000000002,0.19,SELL,2018-08-03,17,826500.0,860500.0,4536,1653.0,500,1721.0,2.54,43658.0,3.12,47600.0
11,920000,990000,2379,2300,400,2475,STOP_LOSS_OVER_RATIO,2018-11-13,626,1540.0000000000002,7.78,BUY,2018-11-09,4,917000.0,913000.0,4536,1834.0,500,1826.0,-4.0,-76166.0,-2.2,-74000.0
12,1018400,924000,2379,2546,400,2310,STOP_PROFIT_OVER_RATIO,2018-11-29,2268,1540.0000000000002,0.87,BUY,2018-11-14,15,955000.0,916000.0,4536,1910.0,500,1832.0,2.8,51592.0,-3.29,55400.0
13,843200,946000,2379,2108,400,2365,STOP_LOSS_OVER_RATIO,2018-12-14,1239,1540.0000000000002,0.79,BUY,2018-12-06,8,910000.0,938500.0,4536,1820.0,500,1877.0,-4.09,-77079.0,-2.03,-74300.0
14,862500,1014500,2379,1725,500,2029,SL_MAX_DAY_OVER,2019-01-04,3092,1540.0000000000002,6.04,BUY,2018-12-17,18,926400.0,1075800.0,4536,1544.0,600,1793.0,-0.35,-7232.0,-2.48,-2600.0
15,1044000,961800,2379,1740,600,1603,STOP_PROFIT_OVER_RATIO,2019-04-25,1449,1540.0000000000002,3.55,BUY,2019-04-16,9,1003200.0,997200.0,4536,1672.0,600,1662.0,3.74,73211.0,-2.6,76200.0
16,973800,979200,2379,1623,600,1632,STOP_PROFIT_OVER_RATIO,2019-05-13,833,1540.0000000000002,6.58,BUY,2019-05-08,5,1004400.0,1048200.0,4536,1674.0,600,1747.0,1.78,36027.0,-2.12,38400.0
17,1180000,1094000,2379,2360,500,2188,STOP_LOSS_OVER_RATIO,2019-08-05,2479,1540.0000000000002,3.09,SELL,2019-07-22,14,1086000.0,1060200.0,4536,1810.0,600,1767.0,-2.98,-64219.0,2.1,-60200.0
18,936400,914400,2379,2341,400,2286,SL_MAX_DAY_OVER,2019-08-22,2359,1540.0000000000002,3.82,SELL,2019-08-06,16,923000.0,879500.0,4536,1846.0,500,1759.0,0.98,17601.0,2.54,21500.0
19,1004000,1003600,2379,2510,400,2509,STOP_PROFIT_OVER_RATIO,2019-09-24,2576,1540.0000000000002,8.21,SELL,2019-09-09,15,1157400.0,1086000.0,4536,1929.0,600,1810.0,3.2,66884.0,2.01,71000.0
20,928500,855300,2379,3095,300,2851,SL_MAX_DAY_OVER,2019-11-08,2348,1540.0000000000002,8.73,SELL,2019-10-23,16,1001000.0,930000.0,4536,2002.0,500,1860.0,-0.34,-6088.0,2.13,-2200.0
21,1080000,1065000,2379,3600,300,3550,SL_MAX_DAY_OVER,2020-02-12,2768,1540.0000000000002,2.39,SELL,2020-01-27,16,1026000.0,1039500.0,4536,2052.0,500,2079.0,-1.56,-32808.0,2.27,-28500.0
22,999000,1078500,2379,3330,300,3595,STOP_PROFIT_OVER_RATIO,2020-02-18,863,1540.0000000000002,5.24,SELL,2020-02-13,5,1000500.0,1022000.0,4536,2001.0,500,2044.0,2.65,55597.0,2.2,58000.0
