,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,954800,1045100,3116,1364,700,1493,STOP_LOSS_OVER_RATIO,2019-05-14,874,1540.0000000000002,3.39,BUY,2019-05-09,5,1089000.0,1081800.0,8919,1815.0,600,1803.0,-4.7,-99914.0,-2.06,-97500.0
13,989800,1003800,3116,1414,700,1434,STOP_LOSS_OVER_RATIO,2019-05-22,1124,1540.0000000000002,5.66,BUY,2019-05-15,7,992500.0,950000.0,8919,1985.0,500,1900.0,-3.03,-59164.0,-2.57,-56500.0
14,947800,977200,3116,1354,700,1396,STOP_LOSS_OVER_RATIO,2019-06-04,1927,1540.0000000000002,0.07,BUY,2019-05-23,12,995000.0,976500.0,8919,1990.0,500,1953.0,-2.63,-51367.0,-2.29,-47900.0
15,1080800,1108100,3116,1544,700,1583,STOP_PROFIT_OVER_RATIO,2019-09-18,1074,1540.0000000000002,3.56,SELL,2019-09-12,6,1124000.0,1070000.0,8919,2248.0,500,2140.0,3.61,78686.0,2.84,81300.0
16,900000,906000,3116,1500,600,1510,STOP_PROFIT_OVER_RATIO,2019-09-27,302,1540.0000000000002,3.0,BUY,2019-09-25,2,906000.0,934000.0,8919,2265.0,400,2335.0,1.1,20158.0,-2.28,22000.0
17,1068200,1070300,3116,1526,700,1529,STOP_PROFIT_OVER_RATIO,2019-10-18,520,1540.0000000000002,2.91,SELL,2019-10-15,3,1109000.0,1040000.0,8919,2218.0,500,2080.0,3.27,69040.0,2.55,71100.0
18,854000,867500,3116,1708,500,1735,STOP_PROFIT_OVER_RATIO,2019-11-13,293,1540.0000000000002,5.09,SELL,2019-11-11,2,955200.0,914000.0,8919,2388.0,400,2285.0,2.97,52867.0,3.38,54700.0
19,1044000,1030200,3116,1740,600,1717,STOP_PROFIT_OVER_RATIO,2019-11-26,1213,1540.0000000000002,4.43,BUY,2019-11-19,7,971200.0,1078000.0,8919,2428.0,400,2695.0,5.59,117847.0,-2.03,120600.0
20,926000,872000,3116,1852,500,1744,STOP_LOSS_OVER_RATIO,2019-12-13,590,1540.0000000000002,5.42,SELL,2019-12-09,4,912000.0,922000.0,8919,2280.0,400,2305.0,-3.69,-66130.0,2.11,-64000.0
21,916000,904000,3116,1832,500,1808,STOP_PROFIT_OVER_RATIO,2019-12-18,299,1540.0000000000002,1.09,SELL,2019-12-16,2,972000.0,914000.0,8919,2430.0,400,2285.0,2.43,44161.0,3.28,46000.0
22,923400,967200,3116,1539,600,1612,STOP_LOSS_OVER_RATIO,2020-02-25,985,1540.0000000000002,6.1,SELL,2020-02-19,6,916500.0,1030000.0,8919,1833.0,500,2060.0,-3.62,-72225.0,2.14,-69700.0
23,897000,918600,3116,1495,600,1531,STOP_PROFIT_OVER_RATIO,2020-03-03,914,1540.0000000000002,1.75,SELL,2020-02-26,6,1001500.0,935000.0,8919,2003.0,500,1870.0,4.62,85646.0,2.33,88100.0
24,960800,942400,3116,1201,800,1178,STOP_PROFIT_OVER_RATIO,2020-03-24,1269,1540.0000000000002,4.52,SELL,2020-03-16,8,1190000.0,987000.0,8919,1700.0,700,1410.0,9.42,181791.0,3.62,184600.0
