,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1051600,1067000,3003,956,1100,970,STOP_PROFIT_OVER_RATIO,2019-01-16,2091,1540.0000000000002,1.31,SELL,2019-01-04,12,1128000,1053000,8572,376,3000,351,4.09,86769.0,2.19,90400
11,1080000,1041000,3003,1080,1000,1041,STOP_PROFIT_OVER_RATIO,2019-03-20,1528,1540.0000000000002,1.56,SELL,2019-03-11,9,1114400,1024800,8572,398,2800,366,2.3,47532.0,2.85,50600
12,984500,1075800,3003,895,1100,978,STOP_LOSS_OVER_RATIO,2019-05-22,2676,1540.0000000000002,1.77,BUY,2019-05-07,15,1064000,1094800,8572,380,2800,391,-2.98,-64716.0,-2.88,-60500
13,1034400,1065600,3003,862,1200,888,STOP_LOSS_OVER_RATIO,2019-06-11,3299,1540.0000000000002,1.73,BUY,2019-05-23,19,1078000,1047200,8572,385,2800,374,-3.16,-66839.0,-2.2,-62000
14,1053600,1029600,3003,878,1200,858,STOP_PROFIT_OVER_RATIO,2019-06-26,2349,1540.0000000000002,1.77,BUY,2019-06-12,14,956800,1011400,8572,368,2600,389,3.66,74711.0,-2.18,78600
15,1155000,1085700,3003,1050,1100,987,STOP_LOSS_OVER_RATIO,2019-08-28,1595,1540.0000000000002,1.44,SELL,2019-08-19,9,1073000,1070100,8572,370,2900,369,-3.23,-69535.0,2.66,-66400
16,1028000,1039000,3003,1028,1000,1039,STOP_PROFIT_OVER_RATIO,2019-09-11,2208,1540.0000000000002,1.1,SELL,2019-08-29,13,1134000,1027600,8572,405,2800,367,5.5,113652.0,2.75,117400
17,1075200,1011200,3003,1344,800,1264,SL_MAX_DAY_OVER,2019-12-23,2961,1540.0000000000002,2.1,SELL,2019-12-05,18,1082400,990000,8572,492,2200,450,1.19,23899.0,2.2,28400
18,1072800,1052800,3003,1341,800,1316,STOP_PROFIT_OVER_RATIO,2020-02-04,1916,1540.0000000000002,1.25,BUY,2020-01-24,11,1008000,1066000,8572,504,2000,533,3.52,74544.0,-2.7,78000
19,1147200,1062000,3003,956,1200,885,STOP_LOSS_OVER_RATIO,2020-03-23,1039,1540.0000000000002,1.66,BUY,2020-03-17,6,1220800,1044400,8572,436,2800,373,-4.45,-93779.0,-2.8,-91200
20,1196800,1085700,3003,1088,1100,987,STOP_PROFIT_OVER_RATIO,2020-03-26,356,1540.0000000000002,0.53,BUY,2020-03-24,2,1024800,1080000,8572,427,2400,450,7.59,164404.0,-3.8,166300
21,1096000,1096000,3003,1096,1000,1096,STOP_PROFIT_OVER_RATIO,2020-04-02,1084,1540.0000000000002,0.51,BUY,2020-03-27,6,981600,1101600,8572,409,2400,459,5.34,117376.0,-2.35,120000
22,1100000,1078000,3003,1000,1100,980,STOP_PROFIT_OVER_RATIO,2020-04-17,1414,1540.0000000000002,0.48,BUY,2020-04-09,8,1010400,1072800,8572,421,2400,447,3.79,81446.0,-2.8,84400
