,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1016100.0,1070100.0,1605,1129.0,900,1189.0,STOP_PROFIT_OVER_RATIO,2018-12-17,1029,1540.0000000000002,5.22,SELL,2018-12-11,6,1051500,1017000,7013,3505,300,3390,4.12,85931.0,2.04,88500.0
11,1041500.0,1029500.0,1605,1041.5,1000,1029.5,SL_MAX_DAY_OVER,2019-02-06,2713,1540.0000000000002,0.39,BUY,2019-01-21,16,1026000,1033500,7013,3420,300,3445,0.74,15247.0,-2.31,19500.0
12,912000.0,928000.0,1605,1140.0,800,1160.0,STOP_LOSS_OVER_RATIO,2019-02-25,781,1540.0000000000002,4.53,SELL,2019-02-20,5,899400,972000,7013,2998,300,3240,-3.1,-58921.0,2.35,-56600.0
13,829200.0,889600.0,1605,1036.5,800,1112.0,STOP_LOSS_OVER_RATIO,2019-03-11,1915,1540.0000000000002,1.48,SELL,2019-02-26,13,792300,903000,7013,2641,300,3010,-3.0,-53755.0,2.67,-50300.0
14,1075000.0,1046000.0,1605,1075.0,1000,1046.0,STOP_LOSS_OVER_RATIO,2019-03-19,1230,1540.0000000000002,4.21,SELL,2019-03-12,7,1065200,1092000,7013,2663,400,2730,-2.74,-58570.0,2.14,-55800.0
15,1109350.0,1078000.0,1605,1008.5,1100,980.0,STOP_PROFIT_OVER_RATIO,2019-05-16,354,1540.0000000000002,0.05,SELL,2019-05-14,2,1173500,1077500,7013,2347,500,2155,2.91,62756.0,2.18,64650.0
16,996930.0,1033890.0,1605,906.3,1100,939.9,STOP_PROFIT_OVER_RATIO,2019-08-14,839,1540.0000000000002,2.62,SELL,2019-08-09,5,1022500,1007500,7013,2045,500,2015,2.43,49581.00000000002,2.68,51960.00000000002
17,1001330.0,978780.0,1605,910.3,1100,889.8,SL_MAX_DAY_OVER,2019-09-02,2905,1540.0000000000002,0.58,SELL,2019-08-15,18,1044500,984500,7013,2089,500,1969,1.68,33005.0,2.7,37450.0
18,1026000.0,1047150.0,1605,1140.0,900,1163.5,STOP_PROFIT_OVER_RATIO,2019-12-27,1174,1540.0000000000002,5.35,SELL,2019-12-20,7,1033600,994000,7013,2584,400,2485,2.84,58036.0,2.41,60750.0
19,1229200.0,1031400.0000000001,1605,614.6,2000,515.7,STOP_PROFIT_OVER_RATIO,2020-03-26,510,1540.0000000000002,0.35,SELL,2020-03-23,3,1305000,1035000,7013,1450,900,1150,3.39,70150.00000000006,2.23,72200.00000000006
20,1115200.0,1004700.0,1605,656.0,1700,591.0,STOP_LOSS_OVER_RATIO,2020-04-03,328,1540.0000000000002,1.28,SELL,2020-04-01,2,920000,992000,7013,1150,800,1240,-9.23,-184368.0,2.44,-182500.0
21,1159400.0,1085110.0,1605,682.0,1700,638.3,STOP_PROFIT_OVER_RATIO,2020-04-09,537,1540.0000000000002,0.54,SELL,2020-04-06,3,1201000,1091000,7013,1201,1000,1091,1.55,33632.99999999993,4.2,35709.99999999993
22,995250.0,982199.9999999999,1605,663.5,1500,654.8,STOP_LOSS_OVER_RATIO,2020-04-14,652,1540.0000000000002,1.78,SELL,2020-04-10,4,959200,1000000,7013,1199,800,1250,-2.83,-56042.00000000007,2.29,-53850.00000000007
23,930000.0,970800.0000000001,1605,620.0,1500,647.2,STOP_PROFIT_OVER_RATIO,2020-04-21,962,1540.0000000000002,1.02,SELL,2020-04-15,6,1012000,980800,7013,1265,800,1226,3.56,69498.00000000006,2.07,72000.00000000006
