,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,875000,875000,3048,1750,500,1750,SL_MAX_DAY_OVER,2018-04-26,2279,1540.0000000000002,1.95,SELL,2018-04-10,16,881700,858300,8218,2939,300,2861,1.13,19581.0,2.17,23400
11,1042800,1076400,3048,1738,600,1794,STOP_PROFIT_OVER_RATIO,2018-07-24,2126,1540.0000000000002,0.22,SELL,2018-07-12,12,1105600,1078800,8218,2764,400,2697,2.63,56734.0,4.25,60400
12,1010400,1058400,3048,1684,600,1764,STOP_PROFIT_OVER_RATIO,2018-08-02,1235,1540.0000000000002,2.68,SELL,2018-07-26,7,1098000,1087600,8218,2745,400,2719,2.59,55625.0,2.02,58400
13,1001000,1076600,3048,1430,700,1538,STOP_LOSS_OVER_RATIO,2018-08-17,532,1540.0000000000002,0.35,BUY,2018-08-14,3,1048800,1080400,8218,2622,400,2701,-2.14,-46072.0,-2.34,-44000
14,1062600,994700,3048,1518,700,1421,STOP_PROFIT_OVER_RATIO,2018-08-28,1349,1540.0000000000002,5.95,BUY,2018-08-20,8,1082800,1057600,8218,2707,400,2644,1.94,39811.0,-3.05,42700
15,939600,897000,3048,1566,600,1495,STOP_PROFIT_OVER_RATIO,2018-11-16,2177,1540.0000000000002,3.21,BUY,2018-11-01,15,865200,869100,8218,2884,300,2897,2.42,42783.0,-2.11,46500
16,1009200,967800,3048,1682,600,1613,STOP_LOSS_OVER_RATIO,2018-12-07,330,1540.0000000000002,6.94,SELL,2018-12-05,2,1018400,1040000,8218,2546,400,2600,-3.23,-64870.0,2.33,-63000
17,880800,1014000,3048,1468,600,1690,STOP_PROFIT_OVER_RATIO,2018-12-27,2886,1540.0000000000002,3.54,SELL,2018-12-10,17,942000,1051200,8218,2355,400,2628,0.95,19574.0,2.26,24000
18,1090800,1152900,3048,1212,900,1281,STOP_LOSS_OVER_RATIO,2019-02-12,2215,1540.0000000000002,5.54,BUY,2019-01-31,12,1082400,1092400,8218,2706,400,2731,-2.49,-55855.0,-2.4,-52100
19,1139400,1112400,3048,1266,900,1236,SL_MAX_DAY_OVER,2019-03-01,2903,1540.0000000000002,1.57,BUY,2019-02-13,16,1135600,1095200,8218,2839,400,2738,-0.81,-17843.0,-2.02,-13400
20,1057500,1042200,3048,1175,900,1158,SL_MAX_DAY_OVER,2019-05-29,2801,1540.0000000000002,4.17,SELL,2019-05-13,16,1065000,1087500,8218,2130,500,2175,-1.98,-42141.0,2.1,-37800
21,1193000,1134000,3048,1193,1000,1134,SL_MAX_DAY_OVER,2019-10-16,2937,1540.0000000000002,3.18,SELL,2019-09-30,16,1153000,1099000,8218,2306,500,2198,-0.42,-9477.0,2.27,-5000
22,946400,871500,3048,1352,700,1245,STOP_LOSS_OVER_RATIO,2020-01-16,877,1540.0000000000002,3.85,SELL,2020-01-10,6,890000,906400,8218,2225,400,2266,-5.27,-93717.0,2.42,-91300
23,836500,935900,3048,1195,700,1337,STOP_PROFIT_OVER_RATIO,2020-01-28,1657,1540.0000000000002,4.36,SELL,2020-01-17,11,848400,896800,8218,2121,400,2242,2.61,47803.0,3.96,51000
24,1020800,990000,3048,928,1100,900,STOP_PROFIT_OVER_RATIO,2020-03-25,2617,1540.0000000000002,1.0,BUY,2020-03-09,16,958500,1000000,8218,1917,500,2000,3.42,68143.0,-2.19,72300
25,1021200,940800,3048,851,1200,784,STOP_PROFIT_OVER_RATIO,2020-04-08,313,1540.0000000000002,2.61,BUY,2020-04-06,2,960500,966000,8218,1921,500,1932,4.41,84047.0,-2.18,85900
