,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1058400,1078200,1802,1176,900,1198,STOP_LOSS_OVER_RATIO,2018-03-16,353,1540.0000000000002,0.77,BUY,2018-03-14,2,1117500.0,1070000.0,9449,2235.0,500,2140.0,-3.22,-69193.0,-2.3,-67300.0
11,916800,944000,1802,1146,800,1180,STOP_PROFIT_OVER_RATIO,2018-04-04,2416,1540.0000000000002,5.69,BUY,2018-03-19,16,825200.0,893200.0,9449,2063.0,400,2233.0,2.01,36844.0,-2.58,40800.0
12,1047600,1063800,1802,1164,900,1182,STOP_LOSS_OVER_RATIO,2018-05-21,686,1540.0000000000002,3.97,BUY,2018-05-17,4,1100000.0,1023200.0,9449,2750.0,400,2558.0,-4.56,-95226.0,-2.28,-93000.0
13,1017900,1044900,1802,1131,900,1161,STOP_LOSS_OVER_RATIO,2018-05-24,349,1540.0000000000002,3.21,BUY,2018-05-22,2,1152000.0,1079600.0,9449,2880.0,400,2699.0,-4.77,-101289.0,-2.38,-99400.0
14,932000,895200,1802,1165,800,1119,STOP_PROFIT_OVER_RATIO,2018-06-07,1889,1540.0000000000002,2.54,BUY,2018-05-25,13,865200.0,873000.0,9449,2884.0,300,2910.0,2.33,41171.0,-2.63,44600.0
15,1060000,1026000,1802,1060,1000,1026,STOP_PROFIT_OVER_RATIO,2018-08-28,1354,1540.0000000000002,0.75,SELL,2018-08-20,8,1134000.0,1033800.0,9449,1890.0,600,1723.0,3.07,63306.0,2.35,66200.0
16,1080000,1053000,1802,1080,1000,1053,STOP_LOSS_OVER_RATIO,2018-11-21,1035,1540.0000000000002,0.76,SELL,2018-11-15,6,949200.0,1045100.0,9449,1356.0,700,1493.0,-5.98,-125475.0,2.21,-122900.0
17,1121000,1098000,1802,1121,1000,1098,STOP_PROFIT_OVER_RATIO,2018-11-30,1440,1540.0000000000002,0.55,SELL,2018-11-22,8,1173600.0,1092000.0,9449,1467.0,800,1365.0,2.54,55620.0,3.44,58600.0
18,1059000,1014000,1802,1059,1000,1014,STOP_PROFIT_OVER_RATIO,2019-02-18,675,1540.0000000000002,2.42,BUY,2019-02-14,4,1041000.0,1039200.0,9449,1735.0,600,1732.0,2.0,40985.0,-2.22,43200.0
19,1105000,1056000,1802,1105,1000,1056,STOP_PROFIT_OVER_RATIO,2019-03-08,2645,1540.0000000000002,3.03,BUY,2019-02-21,15,1067400.0,1089000.0,9449,1779.0,600,1815.0,3.1,66415.0,-2.01,70600.0
20,960300,947700,1802,1067,900,1053,STOP_LOSS_OVER_RATIO,2019-06-25,1078,1540.0000000000002,2.34,BUY,2019-06-18,7,994500.0,926000.0,9449,1989.0,500,1852.0,-3.12,-58518.0,-2.28,-55900.0
21,974700,945000,1802,1083,900,1050,STOP_PROFIT_OVER_RATIO,2019-07-04,1251,1540.0000000000002,1.31,BUY,2019-06-26,8,949500.0,957500.0,9449,1899.0,500,1915.0,1.83,34909.0,-2.32,37700.0
22,1067000,1037300,1802,970,1100,943,STOP_PROFIT_OVER_RATIO,2019-08-27,2242,1540.0000000000002,2.22,BUY,2019-08-14,13,1049400.0,1060800.0,9449,1749.0,600,1768.0,1.78,37318.0,-2.15,41100.0
23,981000,967500,1802,1090,900,1075,STOP_PROFIT_OVER_RATIO,2019-09-19,325,1540.0000000000002,4.25,SELL,2019-09-17,2,1079400.0,1010400.0,9449,1799.0,600,1684.0,2.71,53635.0,2.57,55500.0
24,1018800,1013400,1802,1132,900,1126,STOP_PROFIT_OVER_RATIO,2019-11-05,1875,1540.0000000000002,4.41,SELL,2019-10-25,11,1108200.0,1060200.0,9449,1847.0,600,1767.0,1.89,39185.0,2.03,42600.0
