,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1040200,968800,2492,743,1400,692,STOP_LOSS_OVER_RATIO,2018-06-14,1129,1540.0000000000002,2.44,SELL,2018-06-07,7,1005600,993000,3197,1676,600,1655,-3.13,-61469.0,3.35,-58800
12,1115800,1054200,2492,797,1400,753,STOP_LOSS_OVER_RATIO,2018-06-19,681,1540.0000000000002,3.54,SELL,2018-06-15,4,1018200,1018200,3197,1697,600,1697,-3.08,-63821.0,2.87,-61600
13,921700,976300,2492,709,1300,751,SL_MAX_DAY_OVER,2018-07-06,2603,1540.0000000000002,2.68,SELL,2018-06-20,16,972000,1003200,3197,1620,600,1672,0.97,19257.0,2.27,23400
14,984600,1044000,2492,547,1800,580,STOP_LOSS_OVER_RATIO,2018-10-30,679,1540.0000000000002,2.11,BUY,2018-10-26,4,1023000,1022400,3197,1705,600,1704,-3.01,-62219.0,-2.05,-60000
15,1377500,1065900,2492,725,1900,561,STOP_PROFIT_OVER_RATIO,2018-11-02,346,1540.0000000000002,2.33,BUY,2018-10-31,2,1055400,1041600,3197,1759,600,1736,14.04,295914.0,-2.28,297800
16,988500,915000,2492,659,1500,610,STOP_PROFIT_OVER_RATIO,2018-11-29,304,1540.0000000000002,1.88,BUY,2018-11-27,2,925000,932500,3197,1850,500,1865,4.28,79156.0,-2.11,81000
17,790400,960000,2492,494,1600,600,STOP_LOSS_OVER_RATIO,2018-12-26,2544,1540.0000000000002,1.49,BUY,2018-12-10,16,856000,974500,3197,1712,500,1949,-2.85,-55184.0,-2.13,-51100
18,1003500,1065000,2492,669,1500,710,STOP_PROFIT_OVER_RATIO,2019-03-22,697,1540.0000000000002,0.97,SELL,2019-03-18,4,1065000,1054800,3197,1775,600,1758,3.28,69463.0,2.09,71700
19,1064000,1113000,2492,760,1400,795,STOP_PROFIT_OVER_RATIO,2019-05-17,1633,1540.0000000000002,1.64,SELL,2019-05-08,9,1126800,1095000,3197,1878,600,1825,3.52,77627.0,2.0,80800
20,952600,1010900,2492,866,1100,919,SL_MAX_DAY_OVER,2019-07-03,2627,1540.0000000000002,2.47,SELL,2019-06-17,16,936500,986500,3197,1873,500,1973,0.21,4133.0,2.05,8300
21,1069200,1018800,2492,891,1200,849,STOP_LOSS_OVER_RATIO,2019-11-07,330,1540.0000000000002,2.91,SELL,2019-11-05,2,995500,990000,3197,1991,500,1980,-2.33,-46770.0,2.47,-44900
22,1051600,988900,2492,956,1100,899,STOP_LOSS_OVER_RATIO,2019-11-13,328,1540.0000000000002,1.5,SELL,2019-11-11,2,1015500,1004000,3197,2031,500,2008,-2.66,-53068.0,2.0,-51200
23,968000,972000,2492,968,1000,972,STOP_PROFIT_OVER_RATIO,2019-11-19,818,1540.0000000000002,4.47,SELL,2019-11-14,5,1086500,1017500,3197,2173,500,2035,3.55,70642.0,2.48,73000
24,861900,951600,2492,663,1300,732,SL_MAX_DAY_OVER,2020-03-05,2501,1540.0000000000002,0.17,BUY,2020-02-18,16,839500,950000,3197,1679,500,1900,0.88,16759.0,-2.96,20800
