,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
21,1080000,1058000,5301,1080,1000,1058,STOP_PROFIT_OVER_RATIO,2019-06-05,2048,1540.0000000000002,3.93,BUY,2019-05-24,12,1004000,1018000,7458,5020,200,5090,1.56,32412.0,-2.1,36000
22,1074000,1074000,5301,1074,1000,1074,SL_MAX_DAY_OVER,2019-11-28,2833,1540.0000000000002,0.56,BUY,2019-11-12,16,1108000,1080000,7458,5540,200,5400,-1.5,-32373.0,-2.4,-28000
23,825300,889200,5301,917,900,988,STOP_LOSS_OVER_RATIO,2020-03-09,1773,1540.0000000000002,2.07,SELL,2020-02-26,12,784000,908000,7458,3920,200,4540,-3.53,-63413.0,2.19,-60100
24,658800,774000,5301,732,900,860,STOP_PROFIT_OVER_RATIO,2020-03-16,744,1540.0000000000002,5.31,SELL,2020-03-10,6,699000,735000,7458,3495,200,3675,5.1,76916.0,3.27,79200
25,990000,894000,5301,825,1200,745,STOP_LOSS_OVER_RATIO,2020-03-23,744,1540.0000000000002,2.45,SELL,2020-03-18,5,833700,916500,7458,2779,300,3055,-10.0,-181084.0,2.63,-178800
26,889000,848000,5301,889,1000,848,STOP_PROFIT_OVER_RATIO,2020-03-26,286,1540.0000000000002,4.67,SELL,2020-03-24,2,946500,889500,7458,3155,300,2965,0.82,14174.0,3.55,16000
27,869000,914000,5301,869,1000,914,STOP_LOSS_OVER_RATIO,2020-04-01,764,1540.0000000000002,3.28,SELL,2020-03-27,5,840900,945000,7458,2803,300,3150,-3.3,-61404.0,3.08,-59100
28,1134900,1115400,5301,873,1300,858,STOP_LOSS_OVER_RATIO,2020-04-06,727,1540.0000000000002,1.77,SELL,2020-04-02,4,1039600,1096000,7458,2599,400,2740,-3.53,-78167.0,2.73,-75900
29,1110000,1100400,5301,925,1200,917,STOP_PROFIT_OVER_RATIO,2020-04-10,540,1540.0000000000002,1.14,SELL,2020-04-07,3,1175200,1088000,7458,2938,400,2720,3.45,75520.0,3.16,77600
30,819900,810900,5301,911,900,901,STOP_PROFIT_OVER_RATIO,2020-04-17,542,1540.0000000000002,3.33,SELL,2020-04-13,4,900000,838800,7458,3000,300,2796,3.04,50118.0,2.17,52200
