,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,929600,994000,3563,1328,700,1420,STOP_PROFIT_OVER_RATIO,2018-04-13,1155,1540.0000000000002,2.04,SELL,2018-04-06,7,1014300,1014300,9412,483,2100,483,3.07,61705.0,2.5,64400
11,1006800,984000,3563,1678,600,1640,STOP_LOSS_OVER_RATIO,2018-06-01,1280,1540.0000000000002,2.1,SELL,2018-05-24,8,931000,963300,9412,490,1900,507,-2.97,-57920.0,2.23,-55100
12,1027800,1008000,3563,1713,600,1680,SL_MAX_DAY_OVER,2018-06-20,2620,1540.0000000000002,2.38,SELL,2018-06-04,16,1032000,984000,9412,516,2000,492,1.21,24040.0,2.33,28200
13,1062600,1060500,3563,1518,700,1515,STOP_PROFIT_OVER_RATIO,2018-10-18,2421,1540.0000000000002,1.64,BUY,2018-10-04,14,995600,1043100,9412,524,1900,549,2.17,45639.0,-2.18,49600
14,943800,990000,3563,1573,600,1650,STOP_PROFIT_OVER_RATIO,2018-12-13,326,1540.0000000000002,0.57,SELL,2018-12-11,2,1008900,995600,9412,531,1900,524,2.9,57634.0,2.02,59500
15,1064000,1059100,3563,1520,700,1513,STOP_PROFIT_OVER_RATIO,2019-01-07,1753,1540.0000000000002,1.42,SELL,2018-12-28,10,1138500,1074100,9412,495,2300,467,2.63,56207.0,2.05,59500
16,1164100,1081500,3563,1663,700,1545,STOP_LOSS_OVER_RATIO,2019-02-05,1232,1540.0000000000002,1.95,SELL,2019-01-29,7,1056000,1060400,9412,480,2200,482,-4.19,-89772.0,2.11,-87000
17,1086000,990000,3563,1810,600,1650,STOP_LOSS_OVER_RATIO,2019-02-12,969,1540.0000000000002,1.62,SELL,2019-02-06,6,948000,974000,9412,474,2000,487,-6.34,-124509.0,2.53,-122000
18,1062000,1075800,3563,1770,600,1793,SL_MAX_DAY_OVER,2019-03-01,2844,1540.0000000000002,1.02,SELL,2019-02-13,16,1097800,1086800,9412,499,2200,494,0.94,20416.0,3.05,24800
19,1105800,1089000,3563,1843,600,1815,SL_MAX_DAY_OVER,2019-03-25,3058,1540.0000000000002,0.96,SELL,2019-03-08,17,1122400,1099400,9412,488,2300,478,0.07,1602.0,2.16,6200
20,900000,954000,3563,1800,500,1908,STOP_PROFIT_OVER_RATIO,2019-04-08,1090,1540.0000000000002,1.47,SELL,2019-04-01,7,924000,940000,9412,462,2000,470,1.87,35370.0,2.18,38000
21,922500,949000,3563,1845,500,1898,SL_MAX_DAY_OVER,2019-05-31,2497,1540.0000000000002,0.09,SELL,2019-05-15,16,961400,949900,9412,418,2300,413,1.79,33963.0,2.08,38000
22,1165500,1078000,3563,1665,700,1540,STOP_PROFIT_OVER_RATIO,2019-07-10,2321,1540.0000000000002,1.54,BUY,2019-06-27,13,1118000,1094600,9412,430,2600,421,2.77,60239.0,-2.04,64100
23,915000,941500,3563,1830,500,1883,STOP_PROFIT_OVER_RATIO,2019-10-24,2653,1540.0000000000002,1.65,SELL,2019-10-07,17,985600,957000,9412,448,2200,435,2.68,50907.0,2.35,55100
24,1069000,1045000,3563,2138,500,2090,STOP_LOSS_OVER_RATIO,2019-11-15,342,1540.0000000000002,0.63,SELL,2019-11-13,2,1018600,1038400,9412,463,2200,472,-2.19,-45682.0,2.28,-43800
25,1080000,1062500,3563,2160,500,2125,SL_MAX_DAY_OVER,2019-12-04,2789,1540.0000000000002,0.42,SELL,2019-11-18,16,1055700,1058000,9412,459,2300,460,-1.14,-24129.0,2.65,-19800
26,864000,888000,3563,2160,400,2220,STOP_PROFIT_OVER_RATIO,2019-12-16,1605,1540.0000000000002,0.08,SELL,2019-12-05,11,912000,887300,9412,480,1900,467,2.57,45555.0,2.13,48700
27,1030000,980000,3563,2575,400,2450,SL_MAX_DAY_OVER,2020-01-24,2601,1540.0000000000002,1.79,SELL,2020-01-08,16,1012200,997500,9412,482,2100,475,-1.99,-39441.0,2.17,-35300
28,1064000,934000,3563,2128,500,1868,STOP_PROFIT_OVER_RATIO,2020-03-03,615,1540.0000000000002,0.43,BUY,2020-02-28,4,948000,938000,9412,474,2000,469,6.3,117845.0,-2.16,120000
29,786000,973800,3563,1310,600,1623,STOP_LOSS_OVER_RATIO,2020-03-17,802,1540.0000000000002,0.31,BUY,2020-03-12,5,876000,976800,9412,365,2400,407,-4.58,-89342.0,-2.28,-87000
30,1197000,983500,3563,1710,700,1405,STOP_PROFIT_OVER_RATIO,2020-03-23,808,1540.0000000000002,0.07,BUY,2020-03-18,5,897000,982800,9412,345,2600,378,15.1,296952.0,-2.89,299300
31,1201600,1032000,3563,1502,800,1290,STOP_PROFIT_OVER_RATIO,2020-04-08,342,1540.0000000000002,1.72,BUY,2020-04-06,2,1162900,1049800,9412,401,2900,362,2.62,54618.0,-2.13,56500
