,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
14,607200,606000,3563,1518,400,1515,STOP_PROFIT_OVER_RATIO,2018-10-18,1415,1540.0000000000002,2.88,BUY,2018-10-04,14,599000,624000,4555,5990,100,6240,1.89,23245.0,-2.01,26200
15,1083000,1020000,3563,1805,600,1700,STOP_PROFIT_OVER_RATIO,2019-02-21,2244,1540.0000000000002,5.56,SELL,2019-02-08,13,1196000,1080000,4555,5980,200,5400,2.34,49216.0,2.25,53000
16,1141800,1138800,3563,1903,600,1898,STOP_PROFIT_OVER_RATIO,2019-05-27,2188,1540.0000000000002,5.44,SELL,2019-05-15,12,1150000,1080000,4555,5750,200,5400,2.85,63272.0,2.03,67000
17,666000,616000,3563,1665,400,1540,STOP_PROFIT_OVER_RATIO,2019-07-10,1279,1540.0000000000002,6.02,BUY,2019-06-27,13,602000,581000,4555,6020,100,5810,2.19,26181.0,-2.07,29000
18,564900,555000,3563,1883,300,1850,STOP_LOSS_OVER_RATIO,2019-10-07,364,1540.0000000000002,0.73,SELL,2019-10-03,4,534000,551000,4555,5340,100,5510,-2.6,-28804.0,2.28,-26900
19,1110000,1129800,3563,1850,600,1883,STOP_PROFIT_OVER_RATIO,2019-10-21,2365,1540.0000000000002,4.23,SELL,2019-10-08,13,1138000,1084000,4555,5690,200,5420,3.16,69895.0,2.92,73800
20,743400,734400,3563,2478,300,2448,SL_MAX_DAY_OVER,2020-01-27,2118,1540.0000000000002,5.37,SELL,2020-01-09,18,718000,697000,4555,7180,100,6970,0.58,8342.0,2.03,12000
21,983500,1038100,3563,1405,700,1483,STOP_LOSS_OVER_RATIO,2020-03-18,334,1540.0000000000002,4.44,BUY,2020-03-16,2,1036000,994000,4555,5180,200,4970,-4.85,-98474.0,-2.15,-96600
22,1283100,1136100,3563,1833,700,1623,STOP_PROFIT_OVER_RATIO,2020-03-25,1103,1540.0000000000002,3.28,BUY,2020-03-19,6,1100000,1100000,4555,5500,200,5500,6.46,144357.0,-2.57,147000
23,560000,616000,3563,1400,400,1540,STOP_LOSS_OVER_RATIO,2020-04-03,388,1540.0000000000002,9.22,BUY,2020-03-30,4,560000,564000,4555,5600,100,5640,-4.57,-53928.0,-2.37,-52000
24,676000,580800,3563,1690,400,1452,STOP_PROFIT_OVER_RATIO,2020-04-09,193,1540.0000000000002,2.06,BUY,2020-04-07,2,612000,593000,4555,6120,100,5930,6.34,74467.0,-3.15,76200
25,632400,621600,3563,1581,400,1554,STOP_PROFIT_OVER_RATIO,2020-04-16,304,1540.0000000000002,1.9,BUY,2020-04-13,3,589000,610000,4555,5890,100,6100,2.43,29956.0,-2.04,31800
