,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,766000,856000,3105,766,1000,856,STOP_PROFIT_OVER_RATIO,2019-05-28,2580,1540.0000000000002,3.6,BUY,2019-05-10,18,750000,888000,7729,2500,300,2960,2.52,43880.0,-2.17,48000
11,957000,933900,3105,870,1100,849,STOP_PROFIT_OVER_RATIO,2019-07-30,617,1540.0000000000002,0.86,BUY,2019-07-26,4,886500,942000,7729,2955,300,3140,4.08,76443.0,-2.19,78600
12,867900,877800,3105,789,1100,798,STOP_PROFIT_OVER_RATIO,2019-08-13,1158,1540.0000000000002,0.58,BUY,2019-08-05,8,795000,882900,7729,2650,300,2943,4.28,75302.0,-2.06,78000
13,869000,841500,3105,790,1100,765,STOP_LOSS_OVER_RATIO,2019-09-06,280,1540.0000000000002,2.26,BUY,2019-09-04,2,945000,861000,7729,3150,300,2870,-3.43,-58320.0,-2.04,-56500
14,1056000,966000,3105,880,1200,805,STOP_PROFIT_OVER_RATIO,2019-09-12,467,1540.0000000000002,4.04,BUY,2019-09-09,3,957000,928500,7729,3190,300,3095,3.14,59493.0,-2.02,61500
15,1065600,981600,3105,888,1200,818,STOP_PROFIT_OVER_RATIO,2019-10-16,971,1540.0000000000002,0.55,BUY,2019-10-10,6,1014000,987000,7729,3380,300,3290,2.77,54489.0,-2.12,57000
16,731200,724800,3105,914,800,906,STOP_PROFIT_OVER_RATIO,2019-10-31,243,1540.0000000000002,3.87,BUY,2019-10-29,2,725000,754000,7729,3625,200,3770,2.27,33617.0,-2.32,35400
17,824000,848000,3105,1030,800,1060,SL_MAX_DAY_OVER,2020-01-08,2244,1540.0000000000002,1.17,BUY,2019-12-23,16,822000,858000,7729,4110,200,4290,0.48,8216.0,-2.13,12000
18,778400,824000,3105,973,800,1030,STOP_LOSS_OVER_RATIO,2020-01-29,1799,1540.0000000000002,4.19,BUY,2020-01-16,13,856000,860000,7729,4280,200,4300,-2.67,-44939.0,-2.12,-41600
19,910800,877500,3105,1012,900,975,STOP_PROFIT_OVER_RATIO,2020-02-06,985,1540.0000000000002,5.09,BUY,2020-01-30,7,811000,835000,7729,4055,200,4175,3.2,54775.0,-2.43,57300
20,1019700,1095600,3105,927,1100,996,STOP_PROFIT_OVER_RATIO,2020-03-03,1252,1540.0000000000002,1.44,SELL,2020-02-25,7,1080000,1080000,7729,3600,300,3600,3.36,73108.0,2.08,75900
21,874900,817700,3105,673,1300,629,STOP_LOSS_OVER_RATIO,2020-04-08,272,1540.0000000000002,2.59,BUY,2020-04-06,2,942000,839400,7729,3140,300,2798,-2.85,-47212.0,-2.23,-45400
22,1010800,960400,3105,722,1400,686,STOP_PROFIT_OVER_RATIO,2020-04-15,947,1540.0000000000002,0.04,BUY,2020-04-09,6,967500,960000,7729,3225,300,3200,2.1,40413.0,-2.62,42900
23,1075200,924000,3105,768,1400,660,STOP_PROFIT_OVER_RATIO,2020-05-11,2912,1540.0000000000002,1.75,BUY,2020-04-22,19,1045500,940500,7729,3485,300,3135,2.24,41748.0,-2.31,46200
