,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,731200.0,796800.0,4503,1828.0,400,1992.0,STOP_PROFIT_OVER_RATIO,2018-10-12,966,1540.0000000000002,9.69,SELL,2018-10-05,7,870000.0,882300.0,9433,2900.0,300,2941.0,3.03,50794.0,2.06,53300.0
11,1006800.0,1009200.0,4503,1678.0,600,1682.0,SL_MAX_DAY_OVER,2018-11-19,2793,1540.0000000000002,1.94,SELL,2018-11-02,17,1012200.0,990000.0,9433,2530.5,400,2475.0,1.01,20267.0,3.14,24600.0
12,966700.0,1069950.0,4503,1381.0,700,1528.5,STOP_LOSS_OVER_RATIO,2019-01-04,2801,1540.0000000000002,0.94,BUY,2018-12-19,16,1038000.0,1060000.0,9433,2595.0,400,2650.0,-4.02,-85591.0,-2.25,-81250.0
13,1056650.0,1018850.0,4503,1509.5,700,1455.5,STOP_PROFIT_OVER_RATIO,2019-01-10,517,1540.0000000000002,5.61,BUY,2019-01-07,3,1050400.0,1079400.0,9433,2626.0,400,2698.5,3.09,64743.0,-2.89,66800.0
14,994200.0,1016700.0,4503,1657.0,600,1694.5,SL_MAX_DAY_OVER,2019-04-08,2802,1540.0000000000002,2.86,SELL,2019-03-22,17,968200.0,988400.0,9433,2420.5,400,2471.0,-0.1,-2042.0000000000002,2.24,2300.0
15,1027600.0,1010100.0,4503,1468.0,700,1443.0,SL_MAX_DAY_OVER,2019-05-31,2749,1540.0000000000002,6.49,BUY,2019-05-15,16,1121600.0,1080200.0,9433,2804.0,400,2700.5,-1.35,-28189.0,-2.06,-23900.0
16,910800.0,866700.0,4503,1518.0,600,1444.5,STOP_PROFIT_OVER_RATIO,2019-09-03,710,1540.0000000000002,0.8,BUY,2019-08-29,5,849600.0,859800.0,9433,2832.0,300,2866.0,3.01,52050.0,-2.54,54300.0
17,904000.0,855000.0,4503,1808.0,500,1710.0,STOP_LOSS_OVER_RATIO,2019-10-31,1863,1540.0000000000002,3.75,SELL,2019-10-18,13,898800.0,888300.0,9433,2996.0,300,2961.0,-2.4,-41903.0,2.43,-38500.0
18,905250.0,918000.0,4503,1810.5,500,1836.0,STOP_PROFIT_OVER_RATIO,2019-11-06,747,1540.0000000000002,2.12,SELL,2019-11-01,5,949800.0,898950.0,9433,3166.0,300,2996.5,3.37,61313.0,3.13,63600.0
19,797500.0,937000.0,4503,1595.0,500,1874.0,STOP_LOSS_OVER_RATIO,2020-03-09,3054,1540.0000000000002,8.0,BUY,2020-02-19,19,936000.0,1018500.0,9433,3120.0,300,3395.0,-3.15,-61594.0,-2.01,-57000.0
20,923400.0,956700.0,4503,1539.0,600,1594.5,STOP_PROFIT_OVER_RATIO,2020-03-16,947,1540.0000000000002,0.69,BUY,2020-03-10,6,828000.0,963300.0,9433,2760.0,300,3211.0,5.18,99513.0,-4.15,102000.0
21,892200.0,856500.0,4503,1487.0,600,1427.5,STOP_PROFIT_OVER_RATIO,2020-03-19,280,1540.0000000000002,1.15,BUY,2020-03-17,2,814350.0,846750.0,9433,2714.5,300,2822.5,3.89,66280.0,-2.25,68100.0
22,1020300.0,876900.0,4503,1700.5,600,1461.5,STOP_PROFIT_OVER_RATIO,2020-03-31,1146,1540.0000000000002,1.32,BUY,2020-03-23,8,943800.0,865500.0,9433,3146.0,300,2885.0,3.58,62414.0,-2.27,65100.0
