,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,999000,993000,2587,4995,200,4965,STOP_PROFIT_OVER_RATIO,2019-01-07,2131,1540.0000000000002,0.88,SELL,2018-12-25,13,1073700,1001700,6925,1193,900,1113,3.12,62329.0,2.38,66000
11,961000,906000,2587,4805,200,4530,STOP_PROFIT_OVER_RATIO,2019-05-21,1008,1540.0000000000002,6.62,BUY,2019-05-14,7,828600,846000,6925,1381,600,1410,3.99,69852.0,-3.88,72400
12,882000,869000,2587,4410,200,4345,STOP_PROFIT_OVER_RATIO,2019-07-31,859,1540.0000000000002,0.39,BUY,2019-07-25,6,831600,872400,6925,1386,600,1454,2.95,51401.0,-2.23,53800
13,916000,941000,2587,4580,200,4705,SL_MAX_DAY_OVER,2019-10-03,2456,1540.0000000000002,1.55,BUY,2019-09-17,16,888000,926400,6925,1480,600,1544,0.5,9404.0,-2.17,13400
14,955000,931000,2587,4775,200,4655,SL_MAX_DAY_OVER,2019-11-15,2522,1540.0000000000002,5.95,BUY,2019-10-30,16,984000,986400,6925,1640,600,1644,1.17,22338.0,-2.08,26400
15,923000,906000,2587,4615,200,4530,SL_MAX_DAY_OVER,2020-01-27,2585,1540.0000000000002,7.12,BUY,2020-01-09,18,840000,841500,6925,1680,500,1683,0.82,14375.0,-2.17,18500
16,938000,938000,2587,4690,200,4690,STOP_PROFIT_OVER_RATIO,2020-02-10,908,1540.0000000000002,3.67,SELL,2020-02-04,6,952800,903600,6925,1588,600,1506,2.54,46752.0,2.08,49200
17,849000,935000,2587,4245,200,4675,SL_MAX_DAY_OVER,2020-03-04,2403,1540.0000000000002,4.58,SELL,2020-02-17,16,802800,892200,6925,1338,600,1487,-0.4,-7343.0,2.49,-3400
18,714000,865000,2587,3570,200,4325,STOP_LOSS_OVER_RATIO,2020-03-13,1114,1540.0000000000002,4.07,SELL,2020-03-05,8,645600,829800,6925,1076,600,1383,-2.12,-35854.0,2.05,-33200
19,803000,743000,2587,4015,200,3715,STOP_LOSS_OVER_RATIO,2020-03-19,377,1540.0000000000002,5.61,SELL,2020-03-16,3,746200,784700,6925,1066,700,1121,-6.57,-100417.0,2.39,-98500
20,764000,785000,2587,3820,200,3925,STOP_PROFIT_OVER_RATIO,2020-03-25,261,1540.0000000000002,1.91,SELL,2020-03-23,2,915200,800000,6925,1144,800,1000,8.48,134399.0,4.17,136200
21,856000,792000,2587,4280,200,3960,STOP_LOSS_OVER_RATIO,2020-03-31,640,1540.0000000000002,3.31,SELL,2020-03-26,5,740600,765800,6925,1058,700,1094,-5.87,-91380.0,2.48,-89200
22,836000,809000,2587,4180,200,4045,STOP_LOSS_OVER_RATIO,2020-04-08,941,1540.0000000000002,2.15,SELL,2020-04-01,7,808000,826400,6925,1010,800,1033,-2.93,-47881.0,2.8,-45400
23,820000,852000,2587,4100,200,4260,STOP_PROFIT_OVER_RATIO,2020-04-13,547,1540.0000000000002,4.6,SELL,2020-04-09,4,824800,812800,6925,1031,800,1016,2.52,41913.0,2.4,44000
