,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,922500,929500,4676,1845,500,1859,STOP_PROFIT_OVER_RATIO,2018-07-17,1715,1540.0000000000002,4.08,SELL,2018-07-06,11,1022000.0,967400.0,7202,1460.0,700,1382.0,3.08,58345.0,2.15,61600.0
11,887400,1003800,4676,1479,600,1673,SL_MAX_DAY_OVER,2019-01-04,3449,1540.0000000000002,0.93,BUY,2018-12-14,21,891300.0,994500.0,7202,1485.5,600,1657.5,-0.91,-18189.0,-2.1,-13200.0
12,894000,901800,4676,1490,600,1503,SL_MAX_DAY_OVER,2019-05-07,2900,1540.0000000000002,5.56,BUY,2019-04-18,19,960300.0,954900.0,7202,1600.5,600,1591.5,-0.95,-17640.0,-2.06,-13200.0
13,1040900,983500,4676,1487,700,1405,STOP_LOSS_OVER_RATIO,2019-05-17,322,1540.0000000000002,0.6,SELL,2019-05-15,2,960000.0,977600.0,7202,1200.0,800,1222.0,-3.92,-76862.0,3.83,-75000.0
14,1061900,1061900,4676,1517,700,1517,SL_MAX_DAY_OVER,2019-06-05,2848,1540.0000000000002,3.95,SELL,2019-05-20,16,1157400.0,1103850.0,7202,1286.0,900,1226.5,2.27,49162.0,4.06,53550.0
15,978600,1017100,4676,1398,700,1453,SL_MAX_DAY_OVER,2019-09-30,2842,1540.0000000000002,0.03,BUY,2019-09-13,17,970400.0,1016800.0,7202,1213.0,800,1271.0,0.17,3518.0,-2.72,7900.0
16,1031800,976500,4676,1474,700,1395,SL_MAX_DAY_OVER,2019-11-06,2600,1540.0000000000002,2.49,BUY,2019-10-21,16,1032800.0,1000800.0,7202,1291.0,800,1251.0,0.97,19160.0,-2.04,23300.0
17,1085000,1080800,4676,1550,700,1544,STOP_LOSS_OVER_RATIO,2020-01-17,1828,1540.0000000000002,5.75,SELL,2020-01-07,10,1083150.0,1143000.0,7202,1203.5,900,1270.0,-3.03,-67418.0,2.26,-64050.0
18,1085000,1094800,4676,1550,700,1564,STOP_LOSS_OVER_RATIO,2020-01-27,1262,1540.0000000000002,0.42,SELL,2020-01-20,7,1019250.0,1099350.0,7202,1132.5,900,1221.5,-3.33,-73102.0,3.09,-70300.0
19,1050700,1071700,4676,1501,700,1531,SL_MAX_DAY_OVER,2020-02-13,2887,1540.0000000000002,4.88,SELL,2020-01-28,16,1133500.0,1124000.0,7202,1133.5,1000,1124.0,1.19,26073.0,3.21,30500.0
20,1045000,1051000,4676,1045,1000,1051,STOP_LOSS_OVER_RATIO,2020-03-18,343,1540.0000000000002,1.4,SELL,2020-03-16,2,979580.0000000001,1036280.0000000001,7202,699.7,1400,740.2,-2.52,-52583.0,2.1,-50700.0
21,1079000,1006000,4676,1079,1000,1006,STOP_PROFIT_OVER_RATIO,2020-03-25,992,1540.0000000000002,0.1,SELL,2020-03-19,6,1095600.0,1005000.0,7202,730.4,1500,670.0,0.75,15067.99999999997,2.32,17599.99999999997
22,964800,1002600,4676,1072,900,1114,STOP_PROFIT_OVER_RATIO,2020-04-13,2339,1540.0000000000002,2.72,SELL,2020-03-30,14,1041740.0,1029840.0,7202,744.1,1400,735.6,2.25,45821.0,2.24,49700.0
