,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,909000,913000,2001,1818,500,1826,SL_MAX_DAY_OVER,2018-05-31,2372,1540.0000000000002,2.47,SELL,2018-05-15,16,882000,891000,3765,2940,300,2970,-0.49,-8912.0,2.45,-5000
12,960000,949500,2001,1920,500,1899,STOP_LOSS_OVER_RATIO,2018-08-10,1569,1540.0000000000002,1.09,SELL,2018-07-31,10,900000,960000,3765,2250,400,2400,-3.85,-73609.0,2.02,-70500
13,941000,950000,2001,1882,500,1900,SL_MAX_DAY_OVER,2018-08-29,2428,1540.0000000000002,6.03,SELL,2018-08-13,16,908000,896000,3765,2270,400,2240,0.92,17032.0,2.22,21000
14,952500,920000,2001,1905,500,1840,STOP_PROFIT_OVER_RATIO,2018-11-02,462,1540.0000000000002,3.66,SELL,2018-10-30,3,1110000,955000,3765,2220,500,1910,6.43,120498.0,2.05,122500
15,1102200,1099200,2001,1837,600,1832,STOP_LOSS_OVER_RATIO,2019-02-05,1047,1540.0000000000002,7.34,BUY,2019-01-30,6,1244000,1024000,3765,3110,400,2560,-10.34,-219587.0,-2.06,-217000
16,917500,923000,2001,1835,500,1846,STOP_PROFIT_OVER_RATIO,2019-02-12,921,1540.0000000000002,2.33,BUY,2019-02-06,6,885000,945000,3765,2950,300,3150,2.79,52039.0,-2.96,54500
17,946000,924000,2001,1892,500,1848,STOP_LOSS_OVER_RATIO,2019-02-28,2238,1540.0000000000002,3.7,BUY,2019-02-13,15,966000,891000,3765,3220,300,2970,-3.13,-56778.0,-2.06,-53000
18,760400,754400,2001,1901,400,1886,STOP_LOSS_OVER_RATIO,2019-03-28,1766,1540.0000000000002,3.28,BUY,2019-03-14,14,846000,780000,3765,4230,200,3900,-4.13,-63306.0,-2.0,-60000
19,960000,976200,2001,1600,600,1627,STOP_PROFIT_OVER_RATIO,2019-08-26,2041,1540.0000000000002,4.52,SELL,2019-08-13,13,956800,934000,3765,2392,400,2335,1.85,35419.0,3.6,39000
20,839000,836000,2001,1678,500,1672,STOP_PROFIT_OVER_RATIO,2019-09-30,2738,1540.0000000000002,8.89,SELL,2019-09-11,19,974800,917600,3765,2437,400,2294,2.85,49922.0,2.08,54200
21,870000,862000,2001,1740,500,1724,STOP_PROFIT_OVER_RATIO,2019-10-25,2011,1540.0000000000002,2.71,SELL,2019-10-11,14,947200,886000,3765,2368,400,2215,2.84,49649.0,2.08,53200
22,825500,845000,2001,1651,500,1690,SL_MAX_DAY_OVER,2020-01-27,2558,1540.0000000000002,4.41,SELL,2020-01-09,18,846400,884000,3765,2116,400,2210,-1.28,-22198.0,2.08,-18100
23,999000,995400,2001,1665,600,1659,SL_MAX_DAY_OVER,2020-02-13,2664,1540.0000000000002,3.36,SELL,2020-01-28,16,1008500,1030000,3765,2017,500,2060,-1.45,-29304.0,2.44,-25100
24,999000,997800,2001,1665,600,1663,STOP_LOSS_OVER_RATIO,2020-02-19,819,1540.0000000000002,0.18,SELL,2020-02-14,5,942500,996000,3765,1885,500,1992,-2.86,-57059.0,2.84,-54700
25,948000,990600,2001,1580,600,1651,STOP_LOSS_OVER_RATIO,2020-03-02,1750,1540.0000000000002,4.88,SELL,2020-02-20,11,846500,944500,3765,1693,500,1889,-3.03,-58690.0,2.83,-55400
