,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1003800,1010800,1332,717,1400,722,SL_MAX_DAY_OVER,2019-02-27,3492,1540.0000000000002,0.14,SELL,2019-02-06,21,1010000.0,1012250.0,5401,2020.0,500,2024.5,-0.01,-282.0,2.74,4750.0
11,1120000,1034600,1332,800,1400,739,STOP_LOSS_OVER_RATIO,2019-03-12,1838,1540.0000000000002,3.67,SELL,2019-03-01,11,978500.0,998000.0,5401,1957.0,500,1996.0,-5.33,-108278.0,2.13,-104900.0
12,984000,960000,1332,820,1200,800,SL_MAX_DAY_OVER,2019-04-03,3354,1540.0000000000002,2.34,SELL,2019-03-13,21,1017250.0,983000.0,5401,2034.5,500,1966.0,0.28,5356.0,2.81,10250.0
13,900000,1065000,1332,600,1500,710,SL_MAX_DAY_OVER,2019-08-20,3630,1540.0000000000002,2.6,SELL,2019-07-30,21,881400.0,1038000.0,5401,1469.0,600,1730.0,0.15,3230.0,2.64,8400.0
14,1077800,1038700,1332,634,1700,611,SL_MAX_DAY_OVER,2019-09-13,3548,1540.0000000000002,2.16,SELL,2019-08-23,21,1100400.0,1016750.0,5401,1572.0,700,1452.5,1.92,39462.0,2.01,44550.0
15,1065600,976000,1332,666,1600,610,STOP_PROFIT_OVER_RATIO,2019-11-18,3030,1540.0000000000002,1.22,BUY,2019-10-30,19,962700.0,964200.0,5401,1604.5,600,1607.0,4.46,86530.0,-2.09,91100.0
16,1049600,1011200,1332,656,1600,632,SL_MAX_DAY_OVER,2019-12-27,3539,1540.0000000000002,2.69,BUY,2019-12-06,21,986700.0,1039200.0,5401,1644.5,600,1732.0,4.19,85821.0,-2.86,90900.0
17,1023400,1050600,1332,602,1700,618,STOP_PROFIT_OVER_RATIO,2020-01-30,1720,1540.0000000000002,0.86,BUY,2020-01-20,10,924000.0,1041600.0,5401,1540.0,600,1736.0,4.16,87140.0,-2.2,90400.0
18,760000,984000,1332,475,1600,615,SL_MAX_DAY_OVER,2020-03-11,3449,1540.0000000000002,2.99,SELL,2020-02-19,21,715400.0,1014300.0,5401,1022.0,700,1449.0,-4.0,-79889.0,2.26,-74900.0
19,1096800,1092000,1332,457,2400,455,STOP_LOSS_OVER_RATIO,2020-03-23,1957,1540.0000000000002,1.82,SELL,2020-03-12,11,981860.0,1072500.0,5401,892.6,1100,975.0,-4.57,-98936.99999999997,2.81,-95439.99999999997
20,1056000,1009800,1332,480,2200,459,STOP_LOSS_OVER_RATIO,2020-04-10,2849,1540.0000000000002,1.9,SELL,2020-03-24,17,947650.0,1029380.0,5401,861.5,1100,935.8,-6.49,-132318.99999999994,2.61,-127929.99999999996
21,1001000,1045000,1332,455,2200,475,SL_MAX_DAY_OVER,2020-05-07,4097,1540.0000000000002,1.26,SELL,2020-04-13,24,1008000.0,1032000.0,5401,840.0,1200,860.0,0.69,14363.0,2.07,20000.0
