,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,1225000,1050000,2175,2450,500,2100,STOP_LOSS_OVER_RATIO,2019-05-08,2071,1540.0000000000002,0.02,SELL,2019-04-26,12,1043100.0,1049810.0,8411,171.0,6100,172.1,-8.83,-185320.99999999997,2.03,-181709.99999999997
14,1007600,989200,2175,2519,400,2473,STOP_LOSS_OVER_RATIO,2019-05-22,2106,1540.0000000000002,0.79,SELL,2019-05-09,13,923359.9999999999,981359.9999999999,8411,159.2,5800,169.2,-4.06,-80046.0,4.23,-76400.0
15,1080800,974400,2175,2702,400,2436,STOP_LOSS_OVER_RATIO,2019-05-30,1121,1540.0000000000002,0.02,SELL,2019-05-23,7,961000.0,974639.9999999999,8411,155.0,6200,157.2,-6.3,-122700.99999999993,2.52,-120039.99999999993
16,1055600,1049600,2175,2639,400,2624,SL_MAX_DAY_OVER,2019-06-17,2939,1540.0000000000002,0.42,SELL,2019-05-31,17,1033600.0,1054000.0,8411,152.0,6800,155.0,-1.47,-30879.0,2.56,-26400.0
17,1041200,950000,2175,2603,400,2375,STOP_PROFIT_OVER_RATIO,2019-09-06,1095,1540.0000000000002,0.31,BUY,2019-08-30,7,983320.0,952939.9999999999,8411,158.6,6200,153.7,3.06,58184.99999999996,-2.12,60819.99999999996
18,1091600,1014000,2175,2729,400,2535,STOP_PROFIT_OVER_RATIO,2019-09-20,1163,1540.0000000000002,0.59,BUY,2019-09-13,7,1013400.0,1008000.0,8411,168.9,6000,168.0,3.44,69496.99999999997,-2.34,72199.99999999997
19,865200,862500,2175,2884,300,2875,SL_MAX_DAY_OVER,2019-11-21,2257,1540.0000000000002,0.99,SELL,2019-11-05,16,842500.0,854000.0,8411,168.5,5000,170.8,-1.05,-17997.00000000006,2.08,-14200.000000000056
20,913500,879000,2175,3045,300,2930,SL_MAX_DAY_OVER,2019-12-09,2455,1540.0000000000002,0.08,SELL,2019-11-22,17,890760.0000000001,878280.0,8411,171.3,5200,168.9,-1.48,-26014.99999999997,2.53,-22019.99999999997
21,916500,907500,2175,3055,300,3025,SL_MAX_DAY_OVER,2019-12-30,2687,1540.0000000000002,0.15,SELL,2019-12-12,18,908279.9999999999,908820.0000000001,8411,168.2,5400,168.3,-0.76,-13767.000000000124,2.0,-9540.000000000124
22,974400,924800,2175,2436,400,2312,STOP_PROFIT_OVER_RATIO,2020-02-17,1972,1540.0000000000002,0.46,BUY,2020-02-04,13,912570.0,920550.0,8411,160.1,5700,161.5,2.93,54068.00000000003,-4.17,57580.00000000003
23,842000,924400,2175,2105,400,2311,SL_MAX_DAY_OVER,2020-03-06,2429,1540.0000000000002,0.18,BUY,2020-02-19,16,814320.0,922780.0,8411,140.4,5800,159.1,1.2,22090.999999999927,-2.19,26059.999999999927
