,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,958500.0,961000.0,1928,1917.0,500,1922.0,SL_MAX_DAY_OVER,2018-07-11,2441,1540.0000000000002,7.35,SELL,2018-06-25,16,913600,895200,3436,2284,400,2238,0.91,16919.0,2.36,20900.0
12,913500.0,909000.0,1928,1827.0,500,1818.0,STOP_PROFIT_OVER_RATIO,2018-08-30,2137,1540.0000000000002,4.16,SELL,2018-08-16,14,1027000,948500,3436,2054,500,1897,3.79,70323.0,2.25,74000.0
13,991500.0,999000.0,1928,1652.5,600,1665.0,STOP_LOSS_OVER_RATIO,2018-09-13,500,1540.0000000000002,2.92,SELL,2018-09-10,3,915000,1029000,3436,1525,600,1715,-5.35,-108540.0,2.02,-106500.0
14,1040400.0,996300.0,1928,1734.0,600,1660.5,SL_MAX_DAY_OVER,2018-10-01,2712,1540.0000000000002,5.21,SELL,2018-09-14,17,1005600,944400,3436,1676,600,1574,0.66,12848.0,3.1,17100.0
15,990000.0,1006800.0,1928,1650.0,600,1678.0,STOP_PROFIT_OVER_RATIO,2018-10-15,848,1540.0000000000002,5.06,SELL,2018-10-10,5,1113000,1057700,3436,1590,700,1511,3.38,69712.0,2.48,72100.0
16,996000.0,960000.0,1928,1660.0,600,1600.0,STOP_PROFIT_OVER_RATIO,2018-10-31,924,1540.0000000000002,4.92,SELL,2018-10-25,6,1036700,912800,3436,1481,700,1304,4.56,85436.0,2.25,87900.0
17,961800.0,996000.0,1928,1603.0,600,1660.0,STOP_LOSS_OVER_RATIO,2018-12-27,1181,1540.0000000000002,6.02,SELL,2018-12-20,7,999200,1056000,3436,1249,800,1320,-1.23,-25321.0,2.26,-22600.0
18,986400.0,964800.0,1928,1644.0,600,1608.0,STOP_PROFIT_OVER_RATIO,2019-01-16,3018,1540.0000000000002,0.33,SELL,2018-12-28,19,1035200,968000,3436,1294,800,1210,2.12,41042.0,2.81,45600.0
19,1074000.0,1048800.0,1928,1790.0,600,1748.0,STOP_LOSS_OVER_RATIO,2019-03-14,343,1540.0000000000002,1.07,SELL,2019-03-12,2,1002400,1037600,3436,1253,800,1297,-2.99,-62283.0,2.05,-60400.0
20,1111200.0,1068600.0,1928,1852.0,600,1781.0,SL_MAX_DAY_OVER,2019-04-01,3032,1540.0000000000002,3.09,SELL,2019-03-15,17,1134000,1101600,3436,1260,900,1224,-0.68,-14772.0,2.15,-10200.0
21,1125000.0,1094000.0,1928,2250.0,500,2188.0,STOP_PROFIT_OVER_RATIO,2019-10-15,922,1540.0000000000002,5.01,SELL,2019-10-10,5,1332800,1148800,3436,1666,800,1436,6.71,150538.0,2.02,153000.0
22,927600.0,936800.0,1928,2319.0,400,2342.0,STOP_PROFIT_OVER_RATIO,2019-11-01,471,1540.0000000000002,3.81,BUY,2019-10-29,3,892500,972500,3436,1785,500,1945,3.6,68789.0,-2.31,70800.0
23,850400.0,902000.0,1928,2126.0,400,2255.0,STOP_PROFIT_OVER_RATIO,2020-02-28,451,1540.0000000000002,2.72,BUY,2020-02-25,3,815500,926500,3436,1631,500,1853,3.14,57409.0,-2.33,59400.0
