,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,951000,909000,4062,1585,600,1515,STOP_PROFIT_OVER_RATIO,2018-08-31,1344,1540.0000000000002,0.17,BUY,2018-08-22,9,906000.0,907500.0,4543,3020.0,300,3025.0,2.24,40616.0,-2.59,43500.0
11,891600,911400,4062,1486,600,1519,STOP_LOSS_OVER_RATIO,2018-09-13,909,1540.0000000000002,2.16,BUY,2018-09-07,6,972000.0,931500.0,4543,3240.0,300,3105.0,-3.4,-62749.0,-2.2,-60300.0
12,1127700,1031800,4062,1611,700,1474,STOP_PROFIT_OVER_RATIO,2018-09-20,991,1540.0000000000002,5.5,BUY,2018-09-14,6,981000.0,978000.0,4543,3270.0,300,3260.0,4.5,90369.0,-2.81,92900.0
13,955500,1067500,4062,1365,700,1525,SL_MAX_DAY_OVER,2018-10-26,2769,1540.0000000000002,2.84,BUY,2018-10-10,16,904500.0,1038000.0,4543,3015.0,300,3460.0,0.82,17191.0,-2.12,21500.0
14,1000000,891000,4062,2000,500,1782,STOP_LOSS_OVER_RATIO,2019-04-26,1221,1540.0000000000002,7.76,SELL,2019-04-18,8,992700.0,966000.0,4543,3309.0,300,3220.0,-4.58,-85061.0,2.42,-82300.0
15,922500,994500,4062,1845,500,1989,STOP_PROFIT_OVER_RATIO,2019-05-10,492,1540.0000000000002,0.54,SELL,2019-05-07,3,942000.0,999900.0,4543,3140.0,300,3333.0,0.61,12068.0,3.04,14100.0
16,936000,905000,4062,1872,500,1810,STOP_LOSS_OVER_RATIO,2019-05-16,450,1540.0000000000002,1.42,SELL,2019-05-13,3,905100.0,918000.0,4543,3017.0,300,3060.0,-2.52,-45890.0,2.4,-43900.0
17,853000,924500,4062,1706,500,1849,STOP_PROFIT_OVER_RATIO,2019-05-21,608,1540.0000000000002,0.14,SELL,2019-05-17,4,957900.0,925800.0,4543,3193.0,300,3086.0,5.48,101452.0,2.19,103600.0
18,1056500,1003500,4062,2113,500,2007,STOP_LOSS_OVER_RATIO,2019-08-05,1757,1540.0000000000002,6.8,SELL,2019-07-25,11,949200.0,939600.0,4543,3164.0,300,3132.0,-2.4,-46697.0,2.94,-43400.0
19,826400,838000,4062,2066,400,2095,STOP_PROFIT_OVER_RATIO,2019-08-13,869,1540.0000000000002,9.28,SELL,2019-08-07,6,984600.0,923700.0,4543,3282.0,300,3079.0,3.98,70091.0,3.12,72500.0
20,847200,863600,4062,2118,400,2159,STOP_PROFIT_OVER_RATIO,2019-09-18,1778,1540.0000000000002,8.0,SELL,2019-09-06,12,980400.0,938700.0,4543,3268.0,300,3129.0,3.04,54782.0,2.12,58100.0
21,1002000,1018000,4062,2505,400,2545,STOP_PROFIT_OVER_RATIO,2019-11-06,1188,1540.0000000000002,2.8,SELL,2019-10-30,7,1077900.0,1047300.0,4543,3593.0,300,3491.0,2.12,43872.0,2.09,46600.0
22,747000,771000,4062,2490,300,2570,SL_MAX_DAY_OVER,2019-11-25,2184,1540.0000000000002,2.7,SELL,2019-11-08,17,767400.0,792400.0,4543,3837.0,200,3962.0,-0.3,-4724.0,2.04,-1000.0
23,707700,844500,4062,2359,300,2815,STOP_PROFIT_OVER_RATIO,2020-03-02,2399,1540.0000000000002,8.69,SELL,2020-02-13,18,686000.0,777000.0,4543,3430.0,200,3885.0,2.58,41861.0,2.15,45800.0
24,918500,937500,4062,1837,500,1875,STOP_LOSS_OVER_RATIO,2020-03-23,1494,1540.0000000000002,6.51,BUY,2020-03-13,10,979200.0,880200.0,4543,3264.0,300,2934.0,-6.66,-121034.0,-2.56,-118000.0
25,1101000,998500,4062,2202,500,1997,STOP_PROFIT_OVER_RATIO,2020-03-26,326,1540.0000000000002,1.38,BUY,2020-03-24,2,1025400.0,984900.0,4543,3418.0,300,3283.0,3.03,60134.0,-2.35,62000.0
26,1119000,1040500,4062,2238,500,2081,STOP_PROFIT_OVER_RATIO,2020-04-15,2102,1540.0000000000002,4.64,BUY,2020-04-03,12,1105800.0,1091100.0,4543,3686.0,300,3637.0,2.82,60158.0,-2.45,63800.0
