,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1234400.0,1138400.0,6098,3086.0,400,2846.0,STOP_PROFIT_OVER_RATIO,2018-11-01,539,1540.0000000000002,8.65,BUY,2018-10-29,3,1085400,1047800,8766,5427,200,5239,2.58,56321.0,-2.08,58400.0
11,580700.0,548000.0,6098,2903.5,200,2740.0,STOP_PROFIT_OVER_RATIO,2018-11-26,456,1540.0000000000002,2.25,BUY,2018-11-21,5,548100,560600,8766,5481,100,5606,3.9,43204.0,-2.07,45200.0
12,612000.0,571900.0,6098,3060.0,200,2859.5,STOP_PROFIT_OVER_RATIO,2018-11-30,187,1540.0000000000002,1.2,BUY,2018-11-28,2,557100,565100,8766,5571,100,5651,4.08,46373.0,-2.31,48100.0
13,1055700.0,1005000.0,6098,3519.0,300,3350.0,STOP_LOSS_OVER_RATIO,2019-05-22,2245,1540.0000000000002,8.3,SELL,2019-05-09,13,1079800,1096000,8766,5399,200,5480,-3.36,-70685.0,2.12,-66900.0
14,1041000.0,1069200.0,6098,3470.0,300,3564.0,STOP_PROFIT_OVER_RATIO,2019-05-31,1412,1540.0000000000002,0.78,SELL,2019-05-23,8,1106800,1077600,8766,5534,200,5388,2.54,54448.0,3.38,57400.0
15,690000.0,632800.0,6098,3450.0,200,3164.0,STOP_PROFIT_OVER_RATIO,2019-09-20,895,1540.0000000000002,9.58,BUY,2019-09-11,9,593300,577500,8766,5933,100,5775,3.22,38965.0,-3.2,41400.0
16,785100.0,855000.0,6098,2617.0,300,2850.0,STOP_LOSS_OVER_RATIO,2020-03-23,706,1540.0000000000002,0.79,BUY,2020-03-18,5,885600,861800,8766,4428,200,4309,-5.59,-95946.0,-2.0,-93700.0
17,927000.0,927000.0,6098,3090.0,300,3090.0,STOP_LOSS_OVER_RATIO,2020-03-27,312,1540.0000000000002,4.31,BUY,2020-03-25,2,1044000,968800,8766,5220,200,4844,-4.06,-77052.0,-2.75,-75200.0
18,929000.0,1034800.0,6098,2322.5,400,2587.0,STOP_LOSS_OVER_RATIO,2020-04-06,652,1540.0000000000002,8.95,BUY,2020-04-02,4,990600,949800,8766,4953,200,4749,-7.5,-148792.0,-2.85,-146600.0
19,1121600.0,1032400.0,6098,2804.0,400,2581.0,STOP_PROFIT_OVER_RATIO,2020-04-09,337,1540.0000000000002,1.43,BUY,2020-04-07,2,1030600,1017800,8766,5153,200,5089,3.63,74523.0,-2.95,76400.0
20,1106000.0,1016000.0,6098,2765.0,400,2540.0,STOP_PROFIT_OVER_RATIO,2020-04-16,336,1540.0000000000002,1.03,BUY,2020-04-14,2,995000,1026600,8766,4975,200,5133,5.86,119724.0,-2.38,121600.0
