,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1071000,1024500,1719,714,1500,683,STOP_PROFIT_OVER_RATIO,2018-11-26,1991,1540.0000000000002,3.02,BUY,2018-11-14,12,987000,994500,5463,3290,300,3315,2.5,50469.0,-3.89,54000
11,1000500,1018500,1719,667,1500,679,STOP_LOSS_OVER_RATIO,2018-12-05,829,1540.0000000000002,1.95,BUY,2018-11-30,5,1041000,999000,5463,3470,300,3330,-3.09,-62369.0,-2.4,-60000
12,1110000,1029000,1719,740,1500,686,STOP_PROFIT_OVER_RATIO,2018-12-20,2391,1540.0000000000002,1.86,BUY,2018-12-06,14,1041000,1048500,5463,3470,300,3495,4.07,84569.0,-2.75,88500
13,997100,1019200,1719,767,1300,784,SL_MAX_DAY_OVER,2019-03-22,2644,1540.0000000000002,2.79,SELL,2019-03-06,16,987000,991500,5463,3290,300,3305,0.67,13416.0,2.1,17600
14,854400,888000,1719,712,1200,740,STOP_LOSS_OVER_RATIO,2019-05-14,878,1540.0000000000002,0.57,SELL,2019-05-08,6,861000,893100,5463,2870,300,2977,-0.05,-918.0000000000002,2.54,1500
15,832800,896400,1719,694,1200,747,STOP_PROFIT_OVER_RATIO,2019-05-28,1879,1540.0000000000002,3.93,SELL,2019-05-15,13,847500,862500,5463,2825,300,2875,2.57,45181.0,2.6,48600
16,786500,828300,1719,715,1100,753,STOP_PROFIT_OVER_RATIO,2019-06-26,2217,1540.0000000000002,3.43,SELL,2019-06-10,16,894900,857700,5463,2983,300,2859,4.46,75243.0,2.1,79000
17,1147500,1057500,1719,765,1500,705,SL_MAX_DAY_OVER,2019-09-17,3085,1540.0000000000002,2.87,SELL,2019-08-30,18,1125600,1028000,5463,2814,400,2570,0.14,2975.0,2.35,7600
18,895400,884400,1719,814,1100,804,SL_MAX_DAY_OVER,2019-10-17,2306,1540.0000000000002,1.76,SELL,2019-10-01,16,847200,869100,5463,2824,300,2897,-2.1,-36746.0,2.06,-32900
19,840000,816000,1719,840,1000,816,SL_MAX_DAY_OVER,2019-11-05,2460,1540.0000000000002,3.61,SELL,2019-10-18,18,898800,846600,5463,2996,300,2822,1.46,24200.0,2.13,28200
20,909000,926000,1719,909,1000,926,STOP_PROFIT_OVER_RATIO,2019-11-22,1213,1540.0000000000002,0.71,SELL,2019-11-14,8,957000,919500,5463,3190,300,3065,2.8,51747.0,2.4,54500
21,947000,956000,1719,947,1000,956,SL_MAX_DAY_OVER,2019-12-30,2810,1540.0000000000002,1.32,SELL,2019-12-12,18,928500,943500,5463,3095,300,3145,-0.54,-10350.0,2.17,-6000
22,859500,870300,1719,955,900,967,SL_MAX_DAY_OVER,2020-01-24,2340,1540.0000000000002,4.26,SELL,2020-01-08,16,919500,909000,5463,3065,300,3030,0.98,17420.0,2.17,21300
23,879200,900200,1719,628,1400,643,STOP_LOSS_OVER_RATIO,2020-03-23,751,1540.0000000000002,2.83,BUY,2020-03-18,5,1036800,926400,5463,2592,400,2316,-7.32,-133691.0,-2.29,-131400
24,1181500,1071000,1719,695,1700,630,STOP_PROFIT_OVER_RATIO,2020-03-26,353,1540.0000000000002,0.46,BUY,2020-03-24,2,1080000,1076000,5463,2700,400,2690,4.87,104607.0,-4.57,106500
25,1044000,1078500,1719,696,1500,719,STOP_LOSS_OVER_RATIO,2020-03-31,712,1540.0000000000002,0.73,BUY,2020-03-27,4,1090400,1086400,5463,2726,400,2716,-1.88,-40752.0,-2.28,-38500
