,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1139200.0,1059200.0,8306,569.6,2000,529.6,STOP_PROFIT_OVER_RATIO,2019-01-11,2422,1540.0000000000002,1.26,BUY,2018-12-28,14,1042800,1046000,8766,5214,200,5230,3.76,79238.0,-2.03,83200.0
11,548100.0,557900.0,8306,548.1,1000,557.9,SL_MAX_DAY_OVER,2019-05-07,2297,1540.0000000000002,0.38,BUY,2019-04-12,25,564300,560000,8766,5643,100,5600,-1.6,-17936.999999999956,-2.63,-14099.999999999955
12,502800.0,533600.0,8306,502.8,1000,533.6,STOP_LOSS_OVER_RATIO,2019-05-17,804,1540.0000000000002,3.49,BUY,2019-05-08,9,556100,552900,8766,5561,100,5529,-3.35,-36344.000000000015,-2.34,-34000.000000000015
13,556600.0,555610.0,8306,506.0,1100,505.1,SL_MAX_DAY_OVER,2019-06-05,1468,1540.0000000000002,0.87,BUY,2019-05-20,16,548300,560500,8766,5483,100,5605,0.91,10181.999999999975,-2.85,13189.999999999975
14,557920.0,546260.0,8306,507.2,1100,496.6,STOP_PROFIT_OVER_RATIO,2019-09-02,1642,1540.0000000000002,3.06,BUY,2019-08-15,18,545000,563500,8766,5450,100,5635,2.43,26977.999999999964,-2.2,30159.999999999964
15,554100.0,570700.0,8306,554.1,1000,570.7,SL_MAX_DAY_OVER,2019-09-30,1704,1540.0000000000002,1.77,SELL,2019-09-12,18,582200,581000,8766,5822,100,5810,1.26,14556.000000000022,3.74,17800.000000000022
16,594000.0,564200.0,8306,594.0,1000,564.2,SL_MAX_DAY_OVER,2019-11-11,1595,1540.0000000000002,2.3,SELL,2019-10-25,17,592800,577500,8766,5928,100,5775,-1.54,-17634.999999999956,2.04,-14499.999999999956
17,600050.0,639650.0,8306,545.5,1100,581.5,SL_MAX_DAY_OVER,2020-02-25,1971,1540.0000000000002,2.74,BUY,2020-02-06,19,601000,622600,8766,6010,100,6226,-1.7,-21511.0,-2.17,-18000.0
18,424270.0,604450.0,8306,385.7,1100,549.5,SL_MAX_DAY_OVER,2020-03-13,1599,1540.0000000000002,1.12,BUY,2020-02-26,16,438800,611300,8766,4388,100,6113,-0.89,-10819.0,-2.34,-7680.0
19,966000.0,915400.0,8306,420.0,2300,398.0,STOP_LOSS_OVER_RATIO,2020-03-30,2091,1540.0000000000002,1.49,BUY,2020-03-16,14,1030000,902000,8766,5150,200,4510,-4.46,-81031.0,-2.49,-77400.0
20,982800.0,1010880.0,8306,409.5,2400,421.2,SL_MAX_DAY_OVER,2020-04-16,2667,1540.0000000000002,0.6,BUY,2020-03-31,16,995000,1017000,8766,4975,200,5085,-0.51,-10286.99999999997,-2.71,-6079.999999999971
