,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1084000,1120500,5301,2168,500,2241,STOP_PROFIT_OVER_RATIO,2018-10-04,1268,1540.0000000000002,3.38,SELL,2018-09-27,7,1084800.0,1083900.0,7751,3616.0,300,3613.0,1.57,34592.0,2.12,37400.0
13,1047000,1020000,5301,1745,600,1700,STOP_PROFIT_OVER_RATIO,2018-11-01,1175,1540.0000000000002,0.23,BUY,2018-10-25,7,963000.0,1022400.0,7751,3210.0,300,3408.0,4.1,83685.0,-2.18,86400.0
14,927600,977400,5301,1546,600,1629,STOP_LOSS_OVER_RATIO,2018-11-30,2243,1540.0000000000002,0.59,BUY,2018-11-16,14,973500.0,971700.0,7751,3245.0,300,3239.0,-2.84,-55383.0,-2.02,-51600.0
15,821100,987000,5301,1173,700,1410,STOP_LOSS_OVER_RATIO,2018-12-25,2050,1540.0000000000002,5.92,BUY,2018-12-12,13,891300.0,931800.0,7751,2971.0,300,3106.0,-6.72,-128990.0,-2.26,-125400.0
16,1066100,877100,5301,1523,700,1253,STOP_PROFIT_OVER_RATIO,2019-01-09,2021,1540.0000000000002,0.25,BUY,2018-12-26,14,915000.0,879300.0,7751,3050.0,300,2931.0,8.53,149739.0,-2.15,153300.0
17,780500,912800,5301,1115,700,1304,STOP_LOSS_OVER_RATIO,2019-05-13,2739,1540.0000000000002,2.73,BUY,2019-04-25,18,901500.0,938400.0,7751,3005.0,300,3128.0,-5.38,-99679.0,-2.18,-95400.0
18,1054800,939600,5301,1172,900,1044,STOP_PROFIT_OVER_RATIO,2019-05-16,302,1540.0000000000002,4.4,BUY,2019-05-14,2,923400.0,900000.0,7751,3078.0,300,3000.0,4.89,89958.0,-3.39,91800.0
19,932000,940800,5301,1165,800,1176,STOP_LOSS_OVER_RATIO,2019-05-22,768,1540.0000000000002,1.49,BUY,2019-05-17,5,972000.0,927000.0,7751,3240.0,300,3090.0,-3.0,-56108.0,-2.33,-53800.0
20,911200,904000,5301,1139,800,1130,SL_MAX_DAY_OVER,2019-06-10,2745,1540.0000000000002,5.0,BUY,2019-05-23,18,933900.0,951600.0,7751,3113.0,300,3172.0,1.11,20615.0,-2.39,24900.0
21,1285900,1131900,5301,1169,1100,1029,STOP_LOSS_OVER_RATIO,2019-09-12,1466,1540.0000000000002,3.12,SELL,2019-09-04,8,1176000.0,1097600.0,7751,2940.0,400,2744.0,-3.53,-78606.0,2.13,-75600.0
22,880000,935200,5301,1100,800,1169,STOP_PROFIT_OVER_RATIO,2019-09-24,1644,1540.0000000000002,5.92,SELL,2019-09-13,11,873000.0,882900.0,7751,2910.0,300,2943.0,2.32,42116.0,2.57,45300.0
23,901800,960300,5301,1002,900,1067,STOP_LOSS_OVER_RATIO,2020-01-23,2159,1540.0000000000002,4.81,BUY,2020-01-09,14,921300.0,916200.0,7751,3071.0,300,3054.0,-3.59,-67299.0,-2.01,-63600.0
24,905400,907200,5301,1006,900,1008,STOP_PROFIT_OVER_RATIO,2020-01-31,1051,1540.0000000000002,1.31,BUY,2020-01-24,7,863850.0,919200.0,7751,2879.5,300,3064.0,2.79,50959.0,-2.21,53550.0
25,916000,858000,5301,916,1000,858,STOP_LOSS_OVER_RATIO,2020-04-15,1863,1540.0000000000002,3.14,SELL,2020-04-02,13,904600.0,885800.0,7751,2261.5,400,2214.5,-2.44,-42603.0,2.16,-39200.0
26,854000,911000,5301,854,1000,911,SL_MAX_DAY_OVER,2020-05-07,2974,1540.0000000000002,1.4,SELL,2020-04-17,20,860200.0,898400.0,7751,2150.5,400,2246.0,0.79,14286.0,2.16,18800.0
