,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,909000.0,909000.0,1605,1010.0,900,1010.0,SL_MAX_DAY_OVER,2019-01-07,2686,1540.0000000000002,0.26,BUY,2018-12-20,18,888750.0,906600.0,7267,2962.5,300,3022.0,0.75,13624.0,-2.47,17850.0
11,1049000.0,1001500.0,1605,1049.0,1000,1001.5,STOP_PROFIT_OVER_RATIO,2019-02-05,3065,1540.0000000000002,4.19,BUY,2019-01-17,19,930600.0,961200.0,7267,3102.0,300,3204.0,3.74,73495.0,-2.04,78100.0
12,1001330.0,978780.0,1605,910.3,1100,889.8,SL_MAX_DAY_OVER,2019-09-02,2888,1540.0000000000002,0.55,SELL,2019-08-15,18,1007600.0,973400.0,7267,2519.0,400,2433.5,0.37,7222.0,2.12,11650.0
13,749600.0,844800.0,1605,937.0,800,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-04,2258,1540.0000000000002,3.13,SELL,2019-09-18,16,824400.0,872100.0,7267,2748.0,300,2907.0,2.55,43702.0,2.18,47500.0
14,900000.0,846090.0,1605,1000.0,900,940.1,STOP_PROFIT_OVER_RATIO,2019-10-24,990,1540.0000000000002,3.18,BUY,2019-10-17,7,870000.0,873900.0,7267,2900.0,300,2913.0,3.21,55279.99999999998,-2.08,57809.99999999998
15,942800.0,934000.0,1605,1178.5,800,1167.5,STOP_LOSS_OVER_RATIO,2020-01-07,2323,1540.0000000000002,1.73,SELL,2019-12-23,15,909000.0,950400.0,7267,3030.0,300,3168.0,-2.87,-54063.0,2.21,-50200.0
16,810600.0,846650.0,1605,1158.0,700,1209.5,STOP_PROFIT_OVER_RATIO,2020-01-10,288,1540.0000000000002,6.52,SELL,2020-01-08,2,927900.0,905700.0,7267,3093.0,300,3019.0,3.22,56422.0,2.52,58250.0
17,834800.0,921600.0,1605,1043.5,800,1152.0,SL_MAX_DAY_OVER,2020-01-30,2419,1540.0000000000002,0.42,SELL,2020-01-14,16,865650.0,917700.0,7267,2885.5,300,3059.0,1.67,30791.0,2.18,34750.0
18,834680.0000000001,1003800.0,1605,596.2,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-16,987,1540.0000000000002,0.68,BUY,2020-03-10,6,912000.0,997000.0,7267,2280.0,400,2492.5,-4.33,-86646.99999999994,-2.64,-84119.99999999994
19,1016690.0,1082620.0,1605,535.1,1900,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,355,1540.0000000000002,0.64,BUY,2020-03-17,2,1160750.0,1075750.0,7267,2321.5,500,2151.5,-7.08,-152824.99999999988,-3.32,-150929.99999999988
20,1059100.0,876690.0000000001,1605,623.0,1700,515.7,STOP_PROFIT_OVER_RATIO,2020-03-25,290,1540.0000000000002,1.23,BUY,2020-03-23,2,958000.0,887600.0,7267,2395.0,400,2219.0,6.25,110179.99999999991,-3.53,112009.99999999991
21,996709.9999999999,1044820.0,1605,586.3,1700,614.6,STOP_PROFIT_OVER_RATIO,2020-04-02,1188,1540.0000000000002,2.43,BUY,2020-03-26,7,911400.0,1020000.0,7267,2278.5,400,2550.0,2.8,57761.99999999988,-2.51,60489.99999999988
