,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,999200,947600,6841,2498,400,2369,STOP_LOSS_OVER_RATIO,2018-10-04,1094,1540.0000000000002,0.68,SELL,2018-09-27,7,940500.0,954000.0,7201,1045.0,900,1060.0,-3.56,-67734.0,2.22,-65100.0
11,915600,1008800,6841,2289,400,2522,SL_MAX_DAY_OVER,2018-10-22,2854,1540.0000000000002,2.45,SELL,2018-10-05,17,999700.0,1033500.0,7201,999.7,1000,1033.5,2.69,55006.000000000044,2.3,59400.000000000044
12,889200,884000,6841,2223,400,2210,SL_MAX_DAY_OVER,2019-03-22,2276,1540.0000000000002,4.2,SELL,2019-03-06,16,863370.0,846900.0,7201,959.3,900,941.0,0.43,7453.99999999996,2.45,11269.99999999996
13,940800,889200,6841,2352,400,2223,STOP_LOSS_OVER_RATIO,2019-04-11,2079,1540.0000000000002,3.17,SELL,2019-03-28,14,923700.0,917400.0,7201,923.7,1000,917.4,-2.71,-48918.999999999935,2.49,-45299.999999999935
14,922400,951200,6841,2306,400,2378,STOP_PROFIT_OVER_RATIO,2019-04-19,1083,1540.0000000000002,2.02,SELL,2019-04-12,7,957900.0,932000.0,7201,957.9,1000,932.0,2.77,52076.99999999998,2.05,54699.99999999998
15,829200,918800,6841,2073,400,2297,STOP_PROFIT_OVER_RATIO,2019-05-14,2674,1540.0000000000002,3.28,SELL,2019-04-26,18,844000.0,888700.0,7201,844.0,1000,888.7,2.25,40685.999999999956,2.16,44899.999999999956
16,1064000,1043000,6841,2128,500,2086,STOP_LOSS_OVER_RATIO,2019-05-23,1187,1540.0000000000002,2.16,SELL,2019-05-16,7,976950.0,1020500.0,7201,751.5,1300,785.0,-3.26,-67277.0,2.13,-64550.0
17,1066500,1049000,6841,2133,500,2098,STOP_PROFIT_OVER_RATIO,2019-05-30,1022,1540.0000000000002,2.44,SELL,2019-05-24,6,1077580.0,1023400.0,7201,769.7,1400,731.0,1.65,34118.000000000065,2.87,36680.000000000065
18,1061000,1041000,6841,2122,500,2082,STOP_PROFIT_OVER_RATIO,2019-06-05,338,1540.0000000000002,2.73,SELL,2019-06-03,2,1078000.0,1012619.9999999999,7201,770.0,1400,723.3,2.12,43502.000000000065,2.34,45380.000000000065
19,963500,999500,6841,1927,500,1999,SL_MAX_DAY_OVER,2019-08-26,2816,1540.0000000000002,1.65,SELL,2019-08-09,17,970500.0,1015949.9999999999,7201,647.0,1500,677.3,-0.69,-13805.999999999935,2.02,-9449.999999999935
20,1024500,983000,6841,2049,500,1966,STOP_LOSS_OVER_RATIO,2020-01-09,2585,1540.0000000000002,0.02,SELL,2019-12-24,16,960000.0,982800.0000000001,7201,640.0,1500,655.2,-3.48,-68425.00000000007,2.07,-64300.00000000007
21,999000,1032000,6841,1998,500,2064,SL_MAX_DAY_OVER,2020-01-27,2882,1540.0000000000002,0.11,SELL,2020-01-10,17,974560.0,1030879.9999999999,7201,609.1,1600,644.3,-1.34,-27741.99999999989,2.78,-23319.99999999989
22,971500,1000000,6841,1943,500,2000,SL_MAX_DAY_OVER,2020-02-13,2650,1540.0000000000002,1.49,SELL,2020-01-28,16,969680.0,1014900.0,7201,570.4,1700,597.0,-1.04,-20910.000000000036,2.39,-16720.000000000036
23,831500,961500,6841,1663,500,1923,SL_MAX_DAY_OVER,2020-03-04,2526,1540.0000000000002,0.21,SELL,2020-02-17,16,836570.0,959500.0,7201,440.3,1900,505.0,0.16,3004.0000000000146,3.38,7070.000000000015
