,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1112800,1071200,7186,428,2600,412,STOP_LOSS_OVER_RATIO,2019-05-22,878,1540.0000000000002,0.58,SELL,2019-05-17,5,1047150.0,1065000.0,8002,698.1,1500,710.0,-2.9,-61867.99999999997,2.15,-59449.99999999997
12,1025000,1070000,7186,410,2500,428,STOP_PROFIT_OVER_RATIO,2019-06-11,3311,1540.0000000000002,1.89,SELL,2019-05-23,19,1066200.0,1050150.0,8002,710.8,1500,700.1,2.65,56198.9999999999,3.12,61049.9999999999
13,1178000,1091200,7186,380,3100,352,STOP_PROFIT_OVER_RATIO,2019-09-06,3033,1540.0000000000002,1.11,BUY,2019-08-20,17,1109600.0,1079200.0,8002,693.5,1600,674.5,2.39,51827.0,-2.0,56400.0
14,1089400,1066000,7186,419,2600,410,SL_MAX_DAY_OVER,2019-10-21,3131,1540.0000000000002,1.52,SELL,2019-10-03,18,1102050.0,1050000.0,8002,734.7,1500,700.0,1.13,23979.000000000065,2.41,28650.000000000065
15,1055000,1077500,7186,422,2500,431,SL_MAX_DAY_OVER,2020-01-31,2821,1540.0000000000002,0.91,BUY,2020-01-15,16,1026480.0,1067820.0,8002,789.6,1300,821.4,0.67,14478.999999999942,-2.16,18839.99999999994
16,788800,1073000,7186,272,2900,370,SL_MAX_DAY_OVER,2020-03-16,3009,1540.0000000000002,0.68,BUY,2020-02-28,17,803400.0,1080300.0,8002,535.6,1500,720.2,-0.55,-11848.999999999942,-2.03,-7299.999999999942
17,1252000,1084000,7186,313,4000,271,STOP_PROFIT_OVER_RATIO,2020-03-23,888,1540.0000000000002,0.74,BUY,2020-03-18,5,1043400.0000000001,1076000.0,8002,521.7,2000,538.0,9.17,198171.9999999999,-2.05,200599.9999999999
18,1072500,1102200,7186,325,3300,334,STOP_PROFIT_OVER_RATIO,2020-03-26,362,1540.0000000000002,0.22,SELL,2020-03-24,2,1098000.0,1099800.0,8002,549.0,2000,549.9,1.18,25998.000000000044,2.76,27900.000000000044
19,964100,1075700,7186,311,3100,347,SL_MAX_DAY_OVER,2020-04-13,3015,1540.0000000000002,0.57,SELL,2020-03-27,17,961590.0,1081860.0,8002,506.1,1900,569.4,-0.61,-13224.999999999913,3.06,-8669.999999999913
20,1169000,1081500,7186,334,3500,309,SL_MAX_DAY_OVER,2020-04-30,2849,1540.0000000000002,0.29,SELL,2020-04-14,16,1144000.0,1084600.0,8002,520.0,2200,493.0,-1.5,-32489.0,2.26,-28100.0
