,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1007500,1021000,4212,2015,500,2042,SL_MAX_DAY_OVER,2019-04-03,2743,1540.0000000000002,4.3,SELL,2019-03-18,16,1093180.0,1064910.0,6752,993.8,1100,968.1,1.8,37486.99999999993,2.01,41769.99999999993
11,1039500,1026000,4212,2079,500,2052,STOP_LOSS_OVER_RATIO,2019-05-29,2663,1540.0000000000002,2.6,SELL,2019-05-13,16,971410.0,999350.0,6752,883.1,1100,908.5,-2.25,-45642.99999999997,2.75,-41439.99999999997
12,1075000,1023000,4212,2150,500,2046,STOP_LOSS_OVER_RATIO,2019-06-12,2223,1540.0000000000002,3.34,SELL,2019-05-30,13,1036080.0,1057200.0,6752,863.4,1200,881.0,-3.7,-76883.00000000003,2.22,-73120.00000000003
13,1075000,1050500,4212,2150,500,2101,SL_MAX_DAY_OVER,2019-07-01,3090,1540.0000000000002,1.19,SELL,2019-06-13,18,1104000.0,1038000.0,6752,920.0,1200,865.0,1.77,36870.0,2.16,41500.0
14,1021500,1100000,4212,2043,500,2200,STOP_PROFIT_OVER_RATIO,2019-10-04,2500,1540.0000000000002,2.49,SELL,2019-09-20,14,1056480.0,1072560.0,6752,880.4,1200,893.8,2.69,58380.00000000003,2.21,62420.00000000003
15,906800,912000,4212,2267,400,2280,STOP_PROFIT_OVER_RATIO,2019-11-05,1196,1540.0000000000002,0.54,SELL,2019-10-28,8,995800.0,907100.0,6752,995.8,1000,907.1,5.01,91163.99999999993,2.87,93899.99999999993
16,923200,908000,4212,2308,400,2270,STOP_PROFIT_OVER_RATIO,2019-11-19,1201,1540.0000000000002,1.1,BUY,2019-11-11,8,893700.0,918000.0,6752,993.0,900,1020.0,2.01,36759.0,-2.17,39500.0
17,941600,901200,4212,2354,400,2253,STOP_PROFIT_OVER_RATIO,2019-12-19,2554,1540.0000000000002,2.86,BUY,2019-12-02,17,922500.0,927000.0,6752,1025.0,900,1030.0,2.23,40806.0,-2.29,44900.0
18,958000,894400,4212,2395,400,2236,STOP_PROFIT_OVER_RATIO,2020-02-03,2725,1540.0000000000002,4.92,BUY,2020-01-15,19,857600.0,850400.0,6752,1072.0,800,1063.0,2.99,52135.0,-2.03,56400.0
19,1050000,1091500,4212,2100,500,2183,STOP_PROFIT_OVER_RATIO,2020-03-02,908,1540.0000000000002,2.43,BUY,2020-02-26,5,1001500.0,1118000.0,6752,1001.5,1000,1118.0,3.28,72552.0,-2.02,75000.0
20,1085400,994800,4212,1809,600,1658,STOP_LOSS_OVER_RATIO,2020-03-19,329,1540.0000000000002,1.33,SELL,2020-03-17,2,1010660.0,1008000.0,6752,721.9,1400,720.0,-4.48,-89809.00000000003,2.1,-87940.00000000003
21,1273200,1066200,4212,2122,600,1777,STOP_PROFIT_OVER_RATIO,2020-03-26,523,1540.0000000000002,1.13,SELL,2020-03-23,3,1260150.0,1054200.0,6752,840.1,1500,702.8,-0.15,-3112.9999999998836,3.14,-1049.9999999998836
22,827200,916000,4212,2068,400,2290,STOP_PROFIT_OVER_RATIO,2020-03-31,617,1540.0000000000002,4.74,SELL,2020-03-27,4,919600.0,959420.0,6752,836.0,1100,872.2,2.5,46822.99999999995,3.09,48979.99999999995
23,1018000,1041500,4212,2036,500,2083,STOP_LOSS_OVER_RATIO,2020-04-24,1897,1540.0000000000002,1.43,SELL,2020-04-13,11,963430.0,1056380.0,6752,741.1,1300,812.6,-3.47,-72887.0,2.04,-69450.0
24,1047500,1027500,4212,2095,500,2055,STOP_PROFIT_OVER_RATIO,2020-04-30,511,1540.0000000000002,1.51,SELL,2020-04-27,3,1146600.0,1043000.0,6752,819.0,1400,745.0,3.94,81549.0,2.24,83600.0
