,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,833000,776500,6183,1666,500,1553,STOP_PROFIT_OVER_RATIO,2018-10-23,758,1540.0000000000002,2.04,BUY,2018-10-17,6,750000,761000,8078,3750,200,3805,4.24,65202.0,-2.12,67500
12,761500,742000,6183,1523,500,1484,STOP_PROFIT_OVER_RATIO,2018-11-12,1341,1540.0000000000002,0.13,BUY,2018-11-01,11,730000,741000,8078,3650,200,3705,1.86,27619.0,-2.29,30500
13,882000,880200,6183,1470,600,1467,STOP_PROFIT_OVER_RATIO,2019-02-15,2334,1540.0000000000002,1.64,SELL,2019-01-30,16,940500,894900,8078,3135,300,2983,2.25,39926.0,2.02,43800
14,1045800,993300,6183,1494,700,1419,STOP_PROFIT_OVER_RATIO,2019-04-09,2082,1540.0000000000002,3.96,BUY,2019-03-27,13,972000,955500,8078,3240,300,3185,1.66,32378.0,-2.08,36000
15,989400,967200,6183,1649,600,1612,STOP_LOSS_OVER_RATIO,2019-04-25,1609,1540.0000000000002,2.3,SELL,2019-04-15,10,955500,990000,8078,3185,300,3300,-3.06,-59849.0,2.67,-56700
16,980400,954000,6183,1634,600,1590,STOP_LOSS_OVER_RATIO,2019-05-20,1837,1540.0000000000002,4.95,SELL,2019-05-08,12,879000,909000,8078,2930,300,3030,-3.21,-59777.0,2.27,-56400
17,767500,823000,6183,1535,500,1646,STOP_PROFIT_OVER_RATIO,2019-06-06,2216,1540.0000000000002,4.51,SELL,2019-05-21,16,853800,861900,8078,2846,300,2873,2.59,43644.0,3.01,47400
18,1072400,1120000,6183,1532,700,1600,STOP_PROFIT_OVER_RATIO,2019-08-16,1254,1540.0000000000002,5.62,SELL,2019-08-09,7,1058400,1060400,8078,2646,400,2651,1.96,42806.0,2.32,45600
19,1006200,935400,6183,1677,600,1559,STOP_PROFIT_OVER_RATIO,2019-09-26,1383,1540.0000000000002,0.1,BUY,2019-09-17,9,942000,934500,8078,3140,300,3115,3.23,60377.0,-2.17,63300
20,855000,877000,6183,1710,500,1754,STOP_PROFIT_OVER_RATIO,2019-10-15,1005,1540.0000000000002,0.77,SELL,2019-10-08,7,918000,870300,8078,3060,300,2901,3.84,67155.0,2.16,69700
21,1032600,1041600,6183,1721,600,1736,SL_MAX_DAY_OVER,2019-11-29,2797,1540.0000000000002,4.05,SELL,2019-11-13,16,1114800,1085600,8078,2787,400,2714,1.59,33863.0,2.3,38200
22,908800,1018400,6183,1136,800,1273,STOP_PROFIT_OVER_RATIO,2020-03-12,488,1540.0000000000002,6.03,SELL,2020-03-09,3,900000,960500,8078,1800,500,1921,2.38,47072.0,2.36,49100
23,901800,1026000,6183,1002,900,1140,STOP_PROFIT_OVER_RATIO,2020-04-02,502,1540.0000000000002,1.48,SELL,2020-03-30,3,933600,1011000,8078,1556,600,1685,2.2,44758.0,3.06,46800
24,1178000,1049000,6183,1178,1000,1049,STOP_LOSS_OVER_RATIO,2020-04-09,1053,1540.0000000000002,3.38,SELL,2020-04-03,6,1115100,1085700,8078,1593,700,1551,-4.79,-102193.0,2.72,-99600
25,1044900,999900,6183,1161,900,1111,STOP_LOSS_OVER_RATIO,2020-04-21,975,1540.0000000000002,2.36,SELL,2020-04-15,6,954600,976800,8078,1591,600,1628,-3.53,-69715.0,2.2,-67200
26,1227000,1109000,6183,1227,1000,1109,STOP_LOSS_OVER_RATIO,2020-04-27,903,1540.0000000000002,1.82,SELL,2020-04-22,5,1104600,1089200,8078,1578,700,1556,-4.78,-105043.0,2.41,-102600
27,1038400,1001600,6183,1298,800,1252,STOP_PROFIT_OVER_RATIO,2020-05-12,2299,1540.0000000000002,0.5,SELL,2020-04-28,14,1066800,996600,8078,1778,600,1661,1.48,29561.0,2.47,33400
