,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,930000.0,1020000.0,4188,775.0,1200,850.0,SL_MAX_DAY_OVER,2018-12-26,2723,1540.0000000000002,2.91,BUY,2018-12-10,16,931200.0,1050600.0,4204,1552.0,600,1751.0,1.21,25137.0,-2.32,29400.0
11,1003640.0,946550.0,4188,912.4,1100,860.5,STOP_LOSS_OVER_RATIO,2019-01-22,1714,1540.0000000000002,0.28,SELL,2019-01-11,11,960000.0,949200.0,4204,1600.0,600,1582.0,-2.61,-49543.99999999998,2.31,-46289.99999999998
12,1126200.0,1091280.0,4188,938.5,1200,909.4,STOP_PROFIT_OVER_RATIO,2019-01-31,1435,1540.0000000000002,0.06,SELL,2019-01-23,8,1176000.0,1090600.0,4204,1680.0,700,1558.0,2.18,47504.99999999997,2.61,50479.99999999997
13,975000.0,975520.0,4188,750.0,1300,750.4,SL_MAX_DAY_OVER,2019-07-10,2542,1540.0000000000002,1.87,SELL,2019-06-24,16,966000.0,957600.0,4204,1610.0,600,1596.0,0.25,4837.999999999971,2.09,8919.99999999997
14,856320.0,925200.0,4188,713.6,1200,771.0,STOP_PROFIT_OVER_RATIO,2019-08-14,2010,1540.0000000000002,3.26,SELL,2019-08-01,13,925800.0,956400.0,4204,1543.0,600,1594.0,1.85,34729.99999999997,2.05,38279.99999999997
15,1224000.0,1106550.0,4188,816.0,1500,737.7,SL_MAX_DAY_OVER,2019-09-24,3425,1540.0000000000002,1.85,SELL,2019-09-05,19,1223600.0,1086400.0,4204,1748.0,700,1552.0,0.67,14785.000000000073,2.02,19750.000000000073
16,1073410.0,984750.0,4188,825.7,1300,757.5,STOP_PROFIT_OVER_RATIO,2019-10-21,1964,1540.0000000000002,2.13,BUY,2019-10-09,12,1042200.0,1006200.0,4204,1737.0,600,1677.0,2.47,49156.00000000006,-2.07,52660.00000000006
17,961950.0,914100.0,4188,874.5,1100,831.0,STOP_PROFIT_OVER_RATIO,2019-11-12,1839,1540.0000000000002,3.78,BUY,2019-10-31,12,941000.0,950000.0,4204,1882.0,500,1900.0,2.87,53471.0,-2.16,56850.0
18,905740.0,910800.0,4188,823.4,1100,828.0,SL_MAX_DAY_OVER,2019-12-06,2433,1540.0000000000002,3.05,BUY,2019-11-20,16,960000.0,939500.0,4204,1920.0,500,1879.0,-1.6,-29533.000000000025,-2.06,-25560.000000000025
19,978000.0,957960.0,4188,815.0,1200,798.3,STOP_PROFIT_OVER_RATIO,2020-02-06,946,1540.0000000000002,0.16,BUY,2020-01-31,6,925500.0,959500.0,4204,1851.0,500,1919.0,2.69,51554.00000000006,-2.36,54040.00000000006
