,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,878700,879300,1951,2929,300,2931,STOP_PROFIT_OVER_RATIO,2018-08-21,714,1540.0000000000002,2.48,BUY,2018-08-16,5,796500,857500,2412,1593,500,1715,3.35,58146.0,-2.62,60400
11,894000,886800,1951,2980,300,2956,STOP_PROFIT_OVER_RATIO,2018-08-29,286,1540.0000000000002,3.87,BUY,2018-08-27,2,799000,852500,2412,1598,500,1705,3.38,58874.0,-2.29,60700
12,1011000,939000,1951,3370,300,3130,STOP_PROFIT_OVER_RATIO,2018-09-26,2306,1540.0000000000002,0.77,SELL,2018-09-11,15,1063800,931800,2412,1773,600,1553,3.0,56154.0,2.06,60000
13,878700,888300,1951,2929,300,2961,STOP_PROFIT_OVER_RATIO,2018-11-08,1268,1540.0000000000002,7.06,SELL,2018-10-30,9,883800,825600,2412,1473,600,1376,3.79,64992.0,2.82,67800
14,777300,849900,1951,2591,300,2833,STOP_LOSS_OVER_RATIO,2018-12-13,1257,1540.0000000000002,0.01,BUY,2018-12-04,9,830000,850000,2412,1660,500,1700,-3.26,-55397.0,-2.2,-52600
15,1002800,1052800,1951,2507,400,2632,SL_MAX_DAY_OVER,2019-01-04,3536,1540.0000000000002,5.4,BUY,2018-12-14,21,997800,996000,2412,1663,600,1660,-2.78,-56876.0,-2.46,-51800
16,861300,880500,1951,2871,300,2935,STOP_PROFIT_OVER_RATIO,2019-05-13,597,1540.0000000000002,6.17,BUY,2019-05-09,4,876000,934800,2412,2190,400,2337,2.06,37463.0,-2.22,39600
17,988800,1029200,1951,2472,400,2573,STOP_LOSS_OVER_RATIO,2019-05-29,2261,1540.0000000000002,5.62,BUY,2019-05-16,13,1096500,1087000,2412,2193,500,2174,-2.54,-53701.0,-2.69,-49900
18,1028800,1007200,1951,2572,400,2518,STOP_PROFIT_OVER_RATIO,2019-06-05,1025,1540.0000000000002,6.28,BUY,2019-05-30,6,1039000,1070500,2412,2078,500,2141,2.43,50535.0,-2.08,53100
19,1026800,1041600,1951,2567,400,2604,STOP_LOSS_OVER_RATIO,2019-10-10,2202,1540.0000000000002,2.12,BUY,2019-09-27,13,1060000,1019500,2412,2120,500,2039,-2.86,-59042.0,-2.15,-55300
20,1096000,1023600,1951,2740,400,2559,STOP_PROFIT_OVER_RATIO,2019-10-23,2028,1540.0000000000002,0.87,BUY,2019-10-11,12,1045000,1032500,2412,2090,500,2065,2.74,56332.0,-2.04,59900
21,1073200,1079600,1951,2683,400,2699,STOP_PROFIT_OVER_RATIO,2020-02-13,1827,1540.0000000000002,5.87,SELL,2020-02-03,10,1226400,1143000,2412,2044,600,1905,3.89,86433.0,3.08,89800
22,868000,1001600,1951,2170,400,2504,STOP_LOSS_OVER_RATIO,2020-03-10,2193,1540.0000000000002,4.95,SELL,2020-02-26,13,831600,1051200,2412,1386,600,1752,-4.37,-89733.0,2.08,-86000
23,816400,889200,1951,2041,400,2223,STOP_LOSS_OVER_RATIO,2020-03-16,718,1540.0000000000002,3.51,SELL,2020-03-11,5,739800,858000,2412,1233,600,1430,-2.73,-47658.0,2.84,-45400
24,1141000,968500,1951,2282,500,1937,STOP_PROFIT_OVER_RATIO,2020-03-25,1304,1540.0000000000002,4.82,SELL,2020-03-17,8,1318500,1015200,2412,1465,900,1128,6.45,127956.0,2.78,130800
25,938000,964000,1951,2345,400,2410,STOP_PROFIT_OVER_RATIO,2020-04-08,1300,1540.0000000000002,5.07,SELL,2020-03-31,8,1088500,1012900,2412,1555,700,1447,5.0,98760.0,2.06,101600
