,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,799500,873000,4921,2665,300,2910,STOP_PROFIT_OVER_RATIO,2018-06-26,1045,1540.0000000000002,7.52,SELL,2018-06-19,7,905000,944000,5706,4525,200,4720,1.76,31915.0,2.59,34500
11,838500,816000,4921,2795,300,2720,STOP_LOSS_OVER_RATIO,2018-07-06,276,1540.0000000000002,5.56,SELL,2018-07-04,2,818000,864000,5706,4090,200,4320,-4.19,-70316.0,2.03,-68500
12,954000,870000,4921,3180,300,2900,STOP_LOSS_OVER_RATIO,2018-07-18,1263,1540.0000000000002,3.82,SELL,2018-07-09,9,855000,838000,5706,4275,200,4190,-4.09,-69803.0,2.68,-67000
13,796500,918000,4921,2655,300,3060,STOP_PROFIT_OVER_RATIO,2018-07-23,579,1540.0000000000002,9.03,SELL,2018-07-19,4,828000,842000,5706,4140,200,4210,5.99,105381.0,2.24,107500
14,997200,1202000,4921,2493,400,3005,STOP_PROFIT_OVER_RATIO,2018-08-20,1133,1540.0000000000002,9.77,SELL,2018-08-14,6,972000,1095000,5706,3240,300,3650,3.44,79127.0,2.47,81800
15,750000,856500,4921,2500,300,2855,STOP_PROFIT_OVER_RATIO,2018-09-18,2228,1540.0000000000002,9.94,SELL,2018-09-03,15,897000,951000,5706,2990,300,3170,2.7,48732.0,2.0,52500
16,1104000,1060000,4921,2760,400,2650,STOP_LOSS_OVER_RATIO,2018-11-19,1014,1540.0000000000002,6.08,SELL,2018-11-13,6,956400,995600,5706,2391,400,2489,-4.17,-85754.0,3.21,-83200
17,915000,957000,4921,3050,300,3190,STOP_PROFIT_OVER_RATIO,2019-05-15,1145,1540.0000000000002,7.92,SELL,2019-05-08,7,1051200,1032800,5706,2628,400,2582,2.9,57715.0,4.27,60400
18,823800,850800,4921,2746,300,2836,STOP_PROFIT_OVER_RATIO,2019-06-04,1569,1540.0000000000002,4.0,SELL,2019-05-24,11,923200,884800,5706,2308,400,2212,3.59,62291.0,2.67,65400
19,840600,823800,4921,2802,300,2746,STOP_LOSS_OVER_RATIO,2019-10-28,686,1540.0000000000002,2.56,BUY,2019-10-23,5,933000,845400,5706,3110,300,2818,-4.37,-73026.0,-2.59,-70800
20,915000,848400,4921,3050,300,2828,STOP_PROFIT_OVER_RATIO,2019-11-01,439,1540.0000000000002,9.07,BUY,2019-10-29,3,888000,933000,5706,2960,300,3110,6.15,109621.0,-3.26,111600
21,884400,912000,4921,2948,300,3040,STOP_LOSS_OVER_RATIO,2019-11-11,615,1540.0000000000002,5.0,BUY,2019-11-07,4,972000,960000,5706,3240,300,3200,-2.23,-41755.0,-2.11,-39600
22,907500,870300,4921,3025,300,2901,STOP_PROFIT_OVER_RATIO,2019-11-15,419,1540.0000000000002,4.69,BUY,2019-11-12,3,812100,829500,5706,2707,300,2765,3.1,52641.0,-2.08,54600
23,916000,1001600,4921,2290,400,2504,STOP_LOSS_OVER_RATIO,2020-03-19,1488,1540.0000000000002,0.84,SELL,2020-03-10,9,813000,1010000,5706,1626,500,2020,-5.69,-114428.0,2.46,-111400
24,966000,941200,4921,2415,400,2353,STOP_PROFIT_OVER_RATIO,2020-03-25,309,1540.0000000000002,0.49,SELL,2020-03-23,2,1197600,936600,5706,1996,600,1561,12.48,234351.0,4.05,236200
25,888400,994000,4921,2221,400,2485,STOP_PROFIT_OVER_RATIO,2020-04-06,1020,1540.0000000000002,8.05,SELL,2020-03-31,6,1014600,1074000,5706,1691,600,1790,2.11,43640.0,2.04,46200
