,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
14,828240.0,886800.0,5020,690.2,1200,739.0,STOP_LOSS_OVER_RATIO,2018-11-14,285,1540.0000000000002,4.34,BUY,2018-11-12,2,867600,849900,9956,2892,300,2833,-4.5,-78084.99999999994,-4.48,-76259.99999999994
15,840450.0,906360.0000000001,5020,646.5,1300,697.2,STOP_LOSS_OVER_RATIO,2018-11-21,877,1540.0000000000002,3.89,BUY,2018-11-15,6,885900,872400,9956,2953,300,2908,-4.6,-81827.00000000006,-3.91,-79410.00000000006
16,919489.9999999999,883739.9999999999,5020,707.3,1300,679.8,STOP_PROFIT_OVER_RATIO,2018-12-04,1747,1540.0000000000002,0.45,BUY,2018-11-22,12,864000,887700,9956,2880,300,2959,3.17,56163.0,-2.91,59450.0
17,856000.0,833120.0000000001,5020,535.0,1600,520.7,STOP_PROFIT_OVER_RATIO,2019-03-07,829,1540.0000000000002,1.77,BUY,2019-03-01,6,824700,848100,9956,2749,300,2827,2.61,43910.99999999993,-2.05,46279.99999999993
18,865300.0,932450.0,5020,509.0,1700,548.5,STOP_PROFIT_OVER_RATIO,2019-05-27,1849,1540.0000000000002,1.01,SELL,2019-05-15,12,923600,942000,9956,2309,400,2355,2.42,45361.0,2.49,48750.0
19,863090.0,888420.0,5020,507.7,1700,522.6,SL_MAX_DAY_OVER,2019-06-17,2492,1540.0000000000002,0.76,SELL,2019-05-31,17,888800,895200,9956,2222,400,2238,0.84,14898.000000000058,2.16,18930.00000000006
20,984630.0,1035000.0,5020,428.1,2300,450.0,STOP_PROFIT_OVER_RATIO,2019-08-29,1544,1540.0000000000002,1.6,SELL,2019-08-20,9,1050000,1051800,9956,1750,600,1753,2.18,45485.99999999995,2.16,48569.99999999995
21,1197600.0,1054320.0,5020,499.0,2400,439.3,STOP_LOSS_OVER_RATIO,2019-09-18,2585,1540.0000000000002,1.1,SELL,2019-09-03,15,1117800,1042800,9956,1863,600,1738,-3.45,-72404.99999999997,2.17,-68279.99999999997
22,1062600.0,1095600.0,5020,483.0,2200,498.0,SL_MAX_DAY_OVER,2019-10-07,3242,1540.0000000000002,0.0,SELL,2019-09-19,18,1086000,1095600,9956,1810,600,1826,0.85,18618.0,2.65,23400.0
23,965800.0,1009140.0,5020,439.0,2200,458.7,STOP_PROFIT_OVER_RATIO,2020-03-03,1004,1540.0000000000002,1.64,SELL,2020-02-26,6,1054200,1026000,9956,1757,600,1710,3.39,68995.99999999997,2.51,71539.99999999997
