,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1056000,978800,2501,2640,400,2447,STOP_LOSS_OVER_RATIO,2018-11-26,2078,1540.0000000000002,1.31,SELL,2018-11-13,13,980000.0,966000.0,4996,700.0,1400,690.0,-3.44,-66818.0,2.83,-63200.0
13,984400,1032800,2501,2461,400,2582,SL_MAX_DAY_OVER,2018-12-13,2745,1540.0000000000002,2.1,SELL,2018-11-27,16,1000500.0,1054500.0,4996,667.0,1500,703.0,-0.47,-9885.0,2.15,-5600.0
14,980000,986000,2501,2450,400,2465,STOP_LOSS_OVER_RATIO,2019-03-12,965,1540.0000000000002,1.64,BUY,2019-03-06,6,1027000.0,969800.0,4996,790.0,1300,746.0,-3.36,-65705.0,-2.17,-63200.0
15,987200,987600,2501,2468,400,2469,STOP_PROFIT_OVER_RATIO,2019-03-15,330,1540.0000000000002,3.07,BUY,2019-03-13,2,964600.0,1017900.0,4996,742.0,1300,783.0,2.54,51030.0,-2.39,52900.0
16,972000,988400,2501,2430,400,2471,STOP_LOSS_OVER_RATIO,2019-04-04,479,1540.0000000000002,3.6,BUY,2019-04-01,3,1000800.0,952800.0,4996,834.0,1200,794.0,-3.42,-66419.0,-2.07,-64400.0
17,920800,960000,2501,2302,400,2400,STOP_LOSS_OVER_RATIO,2019-04-16,1771,1540.0000000000002,4.0,BUY,2019-04-05,11,1038000.0,998400.0,4996,865.0,1200,832.0,-4.19,-82111.0,-2.55,-78800.0
18,906400,927600,2501,2266,400,2319,SL_MAX_DAY_OVER,2019-05-07,3051,1540.0000000000002,0.09,BUY,2019-04-17,20,904200.0,928400.0,4996,822.0,1100,844.0,-0.09,-1591.0000000000002,-2.18,3000.0
19,1077600,1052000,2501,2694,400,2630,SL_MAX_DAY_OVER,2019-11-25,3077,1540.0000000000002,2.28,BUY,2019-11-07,18,1067000.0,1028000.0,4996,1067.0,1000,1028.0,-0.87,-18017.0,-2.73,-13400.0
20,1071600,1077600,2501,2679,400,2694,STOP_PROFIT_OVER_RATIO,2019-12-05,1595,1540.0000000000002,0.04,BUY,2019-11-26,9,1009000.0,1078000.0,4996,1009.0,1000,1078.0,2.78,59865.0,-2.1,63000.0
21,1100000,1060000,2501,2750,400,2650,STOP_LOSS_OVER_RATIO,2020-02-14,2968,1540.0000000000002,0.42,SELL,2020-01-28,17,1028400.0,1064400.0,4996,857.0,1200,887.0,-3.79,-80508.0,2.59,-76000.0
