,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,832800.0,905100.0,4503,1388.0,600,1508.5,STOP_PROFIT_OVER_RATIO,2018-12-26,921,1540.0000000000002,5.87,BUY,2018-12-20,6,833700,961500,4527,2779,300,3205,2.84,53039.0,-2.15,55500.0
11,932400.0,906000.0,4503,1554.0,600,1510.0,SL_MAX_DAY_OVER,2019-01-31,2296,1540.0000000000002,7.9,SELL,2019-01-15,16,881400,839700,4527,2938,300,2799,0.66,11464.0,2.66,15300.0
12,870000.0,805000.0,4503,1740.0,500,1610.0,STOP_LOSS_OVER_RATIO,2019-02-05,555,1540.0000000000002,8.95,SELL,2019-02-01,4,910500,884100,4527,3035,300,2947,-2.41,-40695.0,2.56,-38600.0
13,851500.0,834000.0,4503,1703.0,500,1668.0,STOP_LOSS_OVER_RATIO,2019-02-25,2722,1540.0000000000002,8.25,SELL,2019-02-06,19,876300,909000,4527,2921,300,3030,-3.12,-54462.0,2.07,-50200.0
14,876500.0,883750.0,4503,1753.0,500,1767.5,SL_MAX_DAY_OVER,2019-03-20,2333,1540.0000000000002,0.75,SELL,2019-03-04,16,884100,890400,4527,2947,300,2968,-0.16,-2923.0,2.1,950.0
15,876000.0,931200.0,4503,1460.0,600,1552.0,SL_MAX_DAY_OVER,2019-05-10,2465,1540.0000000000002,1.3,BUY,2019-04-24,16,867900,943500,4527,2893,300,3145,0.87,16395.0,-2.0,20400.0
16,878400.0,867000.0,4503,1464.0,600,1445.0,STOP_LOSS_OVER_RATIO,2019-08-13,699,1540.0000000000002,3.88,SELL,2019-08-08,5,792000,834600,4527,2640,300,2782,-3.31,-56239.0,2.48,-54000.0
17,1031800.0,1016400.0,4503,1474.0,700,1452.0,SL_MAX_DAY_OVER,2019-08-30,2715,1540.0000000000002,3.02,SELL,2019-08-14,16,1048000,1048000,4527,2620,400,2620,-0.95,-19655.0,3.46,-15400.0
18,1088500.0,1062600.0,4503,1555.0,700,1518.0,STOP_PROFIT_OVER_RATIO,2019-09-12,1548,1540.0000000000002,3.17,SELL,2019-09-03,9,1130800,1030000,4527,2827,400,2575,3.43,71812.0,2.88,74900.0
19,943500.0,936750.0,4503,1887.0,500,1873.5,STOP_LOSS_OVER_RATIO,2020-01-29,314,1540.0000000000002,3.92,SELL,2020-01-27,2,928500,975000,4527,3095,300,3250,-2.88,-55104.0,2.31,-53250.0
20,949500.0,950000.0,4503,1899.0,500,1900.0,STOP_PROFIT_OVER_RATIO,2020-02-05,921,1540.0000000000002,3.49,SELL,2020-01-30,6,963000,918000,4527,3210,300,3060,2.3,43039.0,3.66,45500.0
21,956750.0,990000.0,4503,1913.5,500,1980.0,STOP_PROFIT_OVER_RATIO,2020-02-14,1137,1540.0000000000002,0.46,SELL,2020-02-07,7,1026000,985500,4527,3420,300,3285,3.6,71073.0,2.26,73750.0
22,888000.0,892200.0,4503,1480.0,600,1487.0,STOP_LOSS_OVER_RATIO,2020-03-24,728,1540.0000000000002,1.54,BUY,2020-03-19,5,934500,878700,4527,3115,300,2929,-3.52,-62268.0,-2.22,-60000.0
23,1020300.0,962400.0,4503,1700.5,600,1604.0,STOP_PROFIT_OVER_RATIO,2020-03-31,932,1540.0000000000002,3.82,BUY,2020-03-25,6,925500,927000,4527,3085,300,3090,3.01,56928.0,-2.14,59400.0
