,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,921000,960000,2327,3070,300,3200,STOP_LOSS_OVER_RATIO,2019-05-14,966,1540.0000000000002,3.95,SELL,2019-05-08,6,910000.0,997880.0,4188,700.0,1300,767.6,-2.62,-51386.00000000003,2.5,-48880.00000000003
14,1003500,943500,2327,3345,300,3145,STOP_LOSS_OVER_RATIO,2019-05-20,779,1540.0000000000002,0.79,SELL,2019-05-15,5,932620.0,950950.0,4188,717.4,1300,731.5,-4.26,-80649.00000000003,2.27,-78330.00000000003
15,985500,982500,2327,3285,300,3275,SL_MAX_DAY_OVER,2019-06-06,2607,1540.0000000000002,1.74,SELL,2019-05-21,16,1011500.0,999600.0,4188,722.5,1400,714.0,0.24,4753.0,2.71,8900.0
16,1087500,1057500,2327,3625,300,3525,STOP_PROFIT_OVER_RATIO,2019-09-09,3167,1540.0000000000002,2.41,SELL,2019-08-22,18,1168200.0,1083000.0,4188,778.8,1500,722.0,2.36,50492.99999999993,2.15,55199.99999999993
17,1071000,1065000,2327,3570,300,3550,SL_MAX_DAY_OVER,2019-09-27,2779,1540.0000000000002,1.59,BUY,2019-09-11,16,1027260.0000000001,1048060.0000000001,4188,790.2,1300,806.2,1.06,22481.0,-2.25,26800.0
18,1116000,1048500,2327,3720,300,3495,STOP_PROFIT_OVER_RATIO,2019-11-01,525,1540.0000000000002,3.05,BUY,2019-10-29,3,1061060.0,1080430.0,4188,816.2,1300,831.1,3.98,84804.99999999997,-2.22,86869.99999999997
19,1111500,1056000,2327,3705,300,3520,STOP_PROFIT_OVER_RATIO,2019-11-14,1210,1540.0000000000002,0.84,BUY,2019-11-07,7,1042920.0,1047120.0,4188,869.1,1200,872.6,2.71,56950.0,-2.75,59700.0
20,1039500,955500,2327,3465,300,3185,STOP_PROFIT_OVER_RATIO,2020-02-06,944,1540.0000000000002,0.26,BUY,2020-01-31,6,978000.0,957960.0,4188,815.0,1200,798.3,3.21,61475.99999999994,-2.17,63959.99999999994
21,1076000,941600,2327,2690,400,2354,STOP_PROFIT_OVER_RATIO,2020-03-25,313,1540.0000000000002,2.23,BUY,2020-03-23,2,1053600.0,962560.0,4188,658.5,1600,601.6,2.18,41507.00000000003,-2.79,43360.00000000003
22,836100,846900,2327,2787,300,2823,STOP_LOSS_OVER_RATIO,2020-05-19,2610,1540.0000000000002,2.67,SELL,2020-04-30,19,765180.0,824330.0,4188,588.6,1300,634.1,-3.14,-52500.0,2.27,-48350.0
