,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1041000,991500,5463,3470,300,3305,STOP_PROFIT_OVER_RATIO,2018-09-19,2338,1540.0000000000002,4.89,BUY,2018-09-05,14,992500,1040000,6807,1985,500,2080,4.58,93122.0,-2.14,97000
11,978000,954000,5463,3260,300,3180,STOP_PROFIT_OVER_RATIO,2018-11-01,314,1540.0000000000002,0.16,SELL,2018-10-30,2,1031100,955500,6807,1473,700,1365,2.61,49746.0,3.52,51600
12,979500,984000,5463,3265,300,3280,SL_MAX_DAY_OVER,2018-11-19,2812,1540.0000000000002,4.5,SELL,2018-11-02,17,976500,1028300,6807,1395,700,1469,-2.57,-51652.0,2.02,-47300
13,1048500,961500,5463,3495,300,3205,STOP_LOSS_OVER_RATIO,2018-12-06,2360,1540.0000000000002,0.92,SELL,2018-11-21,15,977200,952700,6807,1396,700,1361,-3.47,-66400.0,2.13,-62500
14,973500,1035000,5463,3245,300,3450,SL_MAX_DAY_OVER,2018-12-26,2753,1540.0000000000002,2.26,SELL,2018-12-10,16,970400,1058400,6807,1213,800,1323,-1.47,-30793.0,2.11,-26500
15,888300,934500,5463,2961,300,3115,SL_MAX_DAY_OVER,2019-05-13,2604,1540.0000000000002,0.59,BUY,2019-04-26,17,856500,929000,6807,1713,500,1858,1.19,22156.0,-2.34,26300
16,832200,861000,5463,2774,300,2870,STOP_LOSS_OVER_RATIO,2019-05-16,273,1540.0000000000002,6.91,BUY,2019-05-14,2,818000,801500,6807,1636,500,1603,-2.83,-47113.0,-2.08,-45300
17,1185200,1067600,5463,2963,400,2669,SL_MAX_DAY_OVER,2019-09-26,2774,1540.0000000000002,2.44,BUY,2019-09-10,16,1120000,1041600,6807,1600,700,1488,1.65,34886.0,-2.18,39200
18,820500,846300,5463,2735,300,2821,STOP_LOSS_OVER_RATIO,2019-10-10,407,1540.0000000000002,4.76,BUY,2019-10-07,3,827500,806000,6807,1655,500,1612,-2.98,-49247.0,-2.08,-47300
19,893100,832200,5463,2977,300,2774,SL_MAX_DAY_OVER,2019-10-28,2322,1540.0000000000002,0.32,BUY,2019-10-11,17,879000,829500,6807,1758,500,1659,0.45,7538.0,-2.87,11400
20,886800,913500,5463,2956,300,3045,STOP_LOSS_OVER_RATIO,2019-11-01,310,1540.0000000000002,6.46,BUY,2019-10-30,2,1021000,972500,6807,2042,500,1945,-4.09,-77050.0,-2.52,-75200
21,913500,898800,5463,3045,300,2996,STOP_LOSS_OVER_RATIO,2019-11-07,281,1540.0000000000002,9.48,BUY,2019-11-05,2,875600,813600,6807,2189,400,2034,-2.87,-49121.0,-3.34,-47300
22,964500,957000,5463,3215,300,3190,STOP_PROFIT_OVER_RATIO,2019-11-21,1966,1540.0000000000002,7.75,BUY,2019-11-08,13,821200,882800,6807,2053,400,2207,3.57,65594.0,-2.77,69100
23,887200,944400,5463,2218,400,2361,STOP_LOSS_OVER_RATIO,2020-03-16,750,1540.0000000000002,6.67,SELL,2020-03-11,5,729000,881400,6807,1215,600,1469,-5.34,-97490.0,2.1,-95200
24,1180000,1078000,5463,2360,500,2156,STOP_LOSS_OVER_RATIO,2020-03-19,360,1540.0000000000002,3.06,SELL,2020-03-17,2,1123000,1111000,6807,1123,1000,1111,-4.2,-91900.0,4.28,-90000
25,1050800,1036800,5463,2627,400,2592,STOP_PROFIT_OVER_RATIO,2020-03-25,339,1540.0000000000002,1.14,SELL,2020-03-23,2,1350000,1025000,6807,1350,1000,1025,14.99,309121.0,5.94,311000
26,1060000,1080000,5463,2650,400,2700,STOP_PROFIT_OVER_RATIO,2020-03-30,692,1540.0000000000002,5.19,SELL,2020-03-26,4,1088000,1024000,6807,1360,800,1280,3.89,81768.0,2.44,84000
